x,y,z
0.117696,-0.447555,0.121526
0.360782,-0.49341,0.123853
-0.368149,-0.330656,0.120681
-0.127246,-0.388537,0.121065
0.289765,-0.255712,0.122572
-0.556414,-0.172073,0.124404
-0.199213,-0.147698,0.123317
0.0400459,-0.211689,0.121591
-0.390001,0.0120608,0.121751
-0.0401514,0.0440006,0.119098
0.199042,-0.0230147,0.119034
0.44355,-0.0461478,0.121794
-0.232616,0.205507,0.120607
0.142761,0.216565,0.123722
0.390442,0.195164,0.12201
-0.476807,0.246294,0.123848
-0.30477,0.44474,0.125491
-0.0606812,0.414978,0.121526
0.284215,0.419634,0.123978
0.109237,0.590391,0.123102
-0.285707,-0.565447,0.169768
-0.0479349,-0.627337,0.16163
0.201826,-0.638491,0.258939
-0.506942,-0.440517,0.290692
0.524548,-0.312891,0.178853
-0.373224,-0.1612,0.298482
0.173843,-0.16458,0.316103
0.643773,-0.107122,0.248984
-0.633724,0.0606048,0.168208
-0.212269,0.0340746,0.291904
-0.0451482,0.234736,0.276655
0.629224,0.186721,0.184891
-0.503915,0.443583,0.266485
0.124701,0.415833,0.314339
0.515791,0.406925,0.201238
-0.155417,0.627786,0.200869
0.290507,0.600841,0.291768
-0.253726,-0.621478,0.402516
-0.01043,-0.672861,0.39132
-0.010081,-0.433902,0.328101
0.245253,-0.395044,0.324176
0.467673,-0.485804,0.346028
-0.261522,-0.382256,0.326448
0.605495,-0.290987,0.413115
-0.629731,-0.231695,0.348018
-0.0942416,-0.199833,0.342018
0.416485,-0.14712,0.342606
-0.669577,0.00631793,0.399101
0.0244352,0.0171997,0.352455
0.266677,0.065855,0.330812
-0.441627,0.0963448,0.345469
0.117023,0.213878,0.462708
0.509567,0.0787035,0.366275
-0.626873,0.243885,0.334329
-0.309978,0.305487,0.33604
0.342302,0.300941,0.336688
0.599027,0.305429,0.400438
-0.113458,0.450952,0.365543
0.452884,0.496995,0.439849
-0.330138,0.580723,0.37119
0.0577363,0.668439,0.341726
-0.0316697,-0.670689,0.631033
0.373754,-0.558918,0.558182
-0.446166,-0.50145,0.52237
-0.149535,-0.436982,0.52815
0.140379,-0.523929,0.503466
-0.594617,-0.309351,0.576199
-0.340571,-0.283688,0.529501
0.0771129,-0.285017,0.500631
0.402014,-0.275125,0.550563
-0.67112,-0.0803387,0.626428
-0.465559,-0.081112,0.508292
-0.223548,-0.0665794,0.508252
0.00761303,-0.0120882,0.588394
0.241461,-0.076285,0.532664
0.468666,-0.0385195,0.616112
0.671161,-0.0612465,0.484369
-0.644966,0.178237,0.572723
-0.375171,0.225427,0.56144
-0.146851,0.167791,0.486213
0.352948,0.161586,0.53735
0.652056,0.157814,0.57966
-0.193878,0.38931,0.58869
0.261511,0.390527,0.549025
-0.537522,0.400025,0.504642
0.0325234,0.482152,0.564336
-0.129284,0.660209,0.48793
0.22151,0.633391,0.524183
-0.269381,-0.616534,0.644916
0.196834,-0.641579,0.711685
-0.504422,-0.443394,0.757862
0.0152417,-0.432425,0.688803
0.259268,-0.399163,0.706578
0.51214,-0.431662,0.710052
-0.266438,-0.390216,0.740036
-0.398329,-0.182666,0.74196
-0.109602,-0.221401,0.64812
