x,y,z
-0.115926,-0.395117,0.123191
0.128725,-0.443126,0.122523
0.372039,-0.487713,0.131214
-0.361246,-0.348646,0.124519
0.291562,-0.253379,0.122317
-0.555911,-0.195785,0.128374
-0.199389,-0.16021,0.123803
0.0453938,-0.20731,0.122047
-0.395833,-0.00848808,0.122607
-0.0444564,0.0347687,0.121084
0.199867,-0.0116337,0.118386
0.445481,-0.0547714,0.123472
-0.49817,0.231871,0.122829
-0.251553,0.193006,0.122598
0.132413,0.228082,0.123905
0.376644,0.183087,0.13183
-0.311473,0.434154,0.123082
-0.063979,0.418377,0.121889
0.294561,0.417239,0.124245
0.115366,0.587569,0.123891
-0.275739,-0.575685,0.176131
-0.033036,-0.629178,0.164582
0.246236,-0.624682,0.313691
-0.4797,-0.466156,0.310058
0.544249,-0.3232,0.202164
-0.370411,-0.178519,0.303976
0.180617,-0.151512,0.315438
0.646797,-0.103604,0.255856
-0.64059,0.0346406,0.174618
-0.217462,0.0191372,0.295433
-0.0612153,0.229009,0.274146
0.621141,0.176075,0.174077
-0.50901,0.433799,0.264732
0.11621,0.425993,0.311161
0.525937,0.413028,0.211911
-0.173505,0.626399,0.196046
0.293394,0.600014,0.295807
-0.227255,-0.629793,0.409622
0.0163424,-0.671397,0.401418
-0.242935,-0.392449,0.335645
0.00523198,-0.434262,0.334292
0.458797,-0.492464,0.363824
-0.615452,-0.261929,0.356982
0.247892,-0.379662,0.33095
0.598413,-0.303541,0.446087
-0.0854073,-0.202922,0.339938
0.423777,-0.157189,0.350289
-0.668507,-0.0258954,0.411904
-0.449864,0.0750788,0.344493
0.0205427,0.0174811,0.357542
0.510052,0.0750476,0.36974
-0.631811,0.231006,0.330644
0.10828,0.225031,0.453821
0.26623,0.0802768,0.330104
-0.319891,0.291465,0.341089
0.341805,0.311263,0.342565
0.598561,0.302299,0.416299
-0.127442,0.44835,0.357804
0.450392,0.498764,0.457913
-0.340973,0.575401,0.369215
0.0557028,0.666538,0.346191
-0.415546,-0.525555,0.544271
-0.12169,-0.441264,0.543194
0.163121,-0.514392,0.518636
0.438817,-0.506406,0.61009
-0.576473,-0.341941,0.585888
-0.322232,-0.296911,0.54593
0.0922387,-0.277045,0.505672
0.38646,-0.267994,0.569486
-0.454461,-0.0930374,0.519876
-0.208487,-0.0780454,0.519957
0.0211582,-0.0175935,0.595322
0.257045,-0.062248,0.5276
0.667387,-0.0690976,0.496384
-0.647345,0.166246,0.566718
-0.3975,0.194905,0.556329
-0.131101,0.154953,0.496087
0.359404,0.162739,0.546897
0.652523,0.152468,0.60265
-0.543547,0.389023,0.501262
-0.220835,0.369769,0.570919
0.256491,0.388197,0.559294
0.0241881,0.478701,0.550948
-0.36762,0.561659,0.61239
-0.141863,0.656017,0.490088
0.216954,0.63306,0.530543
-0.223763,-0.635403,0.653814
0.0184191,-0.669206,0.648663
0.246877,-0.624142,0.722833
-0.253709,-0.414012,0.752252
0.0464793,-0.432124,0.719296
0.287604,-0.385601,0.763016
-0.662678,-0.117209,0.641971
-0.433493,-0.21009,0.74849
-0.0873294,-0.228549,0.668405
0.160197,-0.178851,0.721001
0.630569,-0.227248,0.680832
-0.474549,0.0335089,0.728164
0.234104,0.0612469,0.73793
0.471108,-0.037374,0.646283
0.671898,-0.00720736,0.787952
-0.230925,0.0993547,0.714583
0.0261973,0.212884,0.684829
0.370257,0.267038,0.77156
0.555096,0.376098,0.64811
-0.524336,0.417759,0.741489
-0.0812915,0.42104,0.766238
0.1643,0.399253,0.783214
-0.166787,0.649574,0.731228
0.0825722,0.664771,0.738789
0.384965,0.550121,0.692343
-0.254056,-0.620819,0.895569
-0.00502845,-0.635912,0.894723
0.371389,-0.55823,0.922702
-0.494786,-0.451783,0.791093
0.12818,-0.430738,0.945939
0.531807,-0.4051,0.817925
-0.61378,-0.266787,0.908269
-0.0851051,-0.312548,0.895097
-0.210966,-0.0994617,0.862111
0.392112,-0.176678,0.839992
0.636741,-0.207547,0.928306
-0.669684,-0.027127,0.867124
0.0104626,0.0124721,0.836688
0.451908,0.059132,0.873639
-0.638033,0.209757,0.806477
-0.43345,0.160942,0.932416
0.628281,0.231719,0.837203
-0.304476,0.322401,0.798682
0.0182713,0.258637,0.925349
0.504084,0.44216,0.882651
-0.36296,0.563202,0.857824
0.271351,0.613493,0.901574
0.183366,-0.644447,1.05786
-0.434734,-0.509912,1.02244
-0.0720494,-0.464015,1.08595
-0.328307,-0.296953,0.956753
0.316377,-0.304941,1.03802
0.546698,-0.386864,1.07012
-0.662712,-0.111121,1.09659
-0.451446,-0.0831021,0.967296
0.114602,-0.182297,0.958422
0.433597,-0.0883201,1.07198
-0.0124839,0.0162954,1.07895
0.213306,0.0429315,0.981885
0.667416,0.0477776,1.02956
-0.654194,0.147614,1.04242
-0.191556,0.133635,0.956369
0.380677,0.205963,1.05691
-0.558124,0.369592,0.979544
0.609401,0.284719,1.0783
-0.410264,0.530855,1.09645
-0.172491,0.403349,0.993748
0.0424858,0.528306,0.949131
0.238066,0.401378,1.02288
-0.165327,0.650854,0.975951
-0.25004,-0.623179,1.14174
-0.0160317,-0.671447,1.20009
0.150961,-0.42898,1.18921
0.386483,-0.547937,1.16694
-0.575167,-0.344099,1.14179
-0.265857,-0.350169,1.19081
-0.428543,-0.168013,1.23585
-0.0692526,-0.218977,1.11958
0.157294,-0.164308,1.19763
0.652125,-0.155112,1.17265
-0.450743,0.071081,1.16356
-0.249134,-0.0559753,1.10489
0.284946,0.0463591,1.21945
-0.126623,0.209383,1.18459
0.124303,0.213551,1.13976
-0.58656,0.32549,1.22017
-0.352208,0.293928,1.12205
0.305617,0.336691,1.25302
-0.00315915,0.424676,1.17159
0.465101,0.483087,1.12281
-0.217917,0.633891,1.21392
0.0180455,0.670632,1.14392
0.25936,0.616849,1.15022
-0.214173,-0.568908,1.38003
0.205475,-0.638632,1.30732
-0.431061,-0.515775,1.26727
0.422383,-0.515944,1.40812
-0.564482,-0.36157,1.39907
-0.0106816,-0.311494,1.33693
0.340382,-0.304286,1.28323
0.576376,-0.347604,1.311
-0.654198,-0.141255,1.33823
-0.149362,-0.103699,1.32893
0.233559,-0.0958405,1.4173
0.460787,-0.0931107,1.31912
-0.467139,0.0106691,1.40173
0.0541748,0.0402769,1.31083
-0.664614,0.0987461,1.281
0.425641,0.163003,1.38503
0.646813,0.126484,1.26476
-0.37704,0.237706,1.3596
0.0764462,0.27996,1.37096
0.564895,0.357406,1.31269
-0.44969,0.496092,1.33738
-0.204641,0.408764,1.31427
0.146807,0.514746,1.34464
0.391052,0.545725,1.35176
-0.0379494,0.672604,1.38217
0.00248613,-0.672334,1.44396
0.252333,-0.624199,1.55244
-0.416316,-0.522779,1.51951
-0.049071,-0.450176,1.53718
0.18755,-0.421808,1.43437
-0.238244,-0.327982,1.43503
0.364558,-0.27486,1.53183
0.614259,-0.270183,1.53916
-0.424946,-0.198066,1.5247
0.0823646,-0.234579,1.55498
-0.262644,-0.0116934,1.54022
0.000730196,0.000798195,1.54433
0.458739,-0.0149016,1.55627
0.670516,-0.0519589,1.43391
-0.663081,0.105009,1.52587
-0.140057,0.171579,1.42838
0.214843,0.130665,1.51127
0.638017,0.209424,1.49946
-0.583068,0.332323,1.46813
-0.261704,0.352503,1.54865
0.277086,0.368679,1.49453
-0.0409811,0.455673,1.49828
0.509176,0.43706,1.54191
-0.268175,0.614574,1.4543
0.219149,0.631086,1.55353
-0.187391,-0.64289,1.61486
0.050364,-0.666931,1.6852
0.152436,-0.43895,1.68013
0.486534,-0.463852,1.64044
-0.568527,-0.358473,1.64214
-0.65759,-0.136173,1.58372
