x,y,z
-0.0571506,-0.441826,0.126946
0.191899,-0.450231,0.123256
0.438034,-0.459146,0.138503
-0.530645,-0.262549,0.125088
-0.314665,-0.386031,0.123883
-0.156479,-0.194582,0.125558
0.0899006,-0.22511,0.125221
0.34336,-0.230786,0.12678
-0.374418,-0.0664017,0.122626
-0.0117183,0.00722688,0.123324
0.235923,-0.00800293,0.124175
0.498268,-0.0296258,0.130407
-0.487057,0.156606,0.123863
-0.223647,0.151719,0.12365
0.124156,0.215722,0.122864
0.386079,0.19636,0.125964
-0.332562,0.377736,0.127997
-0.0844239,0.362825,0.123188
0.269822,0.416752,0.127416
0.0640418,0.56401,0.12532
-0.219606,-0.634256,0.168867
0.0741593,-0.665975,0.179849
-0.437989,-0.531804,0.28389
0.581524,-0.261154,0.201597
-0.637911,-0.0375035,0.172546
-0.194695,-0.0211573,0.300665
-0.0355561,0.168759,0.306033
0.628502,0.181836,0.211969
-0.539276,0.343437,0.274952
0.090031,0.385036,0.298385
0.503358,0.400773,0.213143
-0.170668,0.581928,0.208319
-0.0845253,-0.6946,0.373404
0.301509,-0.634827,0.320395
-0.174396,-0.456506,0.350598
0.0786655,-0.475151,0.342026
0.505604,-0.480475,0.37584
-0.5948,-0.347796,0.34985
-0.0361313,-0.249418,0.338998
0.298072,-0.353662,0.340667
0.628539,-0.270492,0.449237
-0.659734,-0.115229,0.410045
-0.326017,-0.231946,0.318893
0.18482,-0.134321,0.335936
0.433782,-0.144552,0.36323
-0.440657,-0.00997263,0.351409
0.664209,-0.0566799,0.318568
-0.645938,0.130883,0.35199
-0.333941,0.216264,0.335752
0.203813,0.114136,0.334852
0.446679,0.102511,0.366324
-0.152071,0.384195,0.357838
0.322833,0.329655,0.359911
0.56986,0.308981,0.434715
-0.372788,0.515844,0.337171
0.0236894,0.620176,0.361628
0.264151,0.57256,0.318764
-0.308437,-0.623245,0.488762
-0.110486,-0.695234,0.624914
0.118367,-0.697102,0.52342
-0.515135,-0.471683,0.549424
-0.0237446,-0.464657,0.569625
0.282059,-0.507887,0.53374
0.524389,-0.461522,0.624941
-0.288213,-0.372462,0.555423
0.157164,-0.283255,0.536732
0.400428,-0.254078,0.58905
-0.432632,-0.161731,0.547353
-0.184485,-0.150898,0.513244
-0.654759,0.0633211,0.592288
0.0185081,-0.0094417,0.499527
0.293056,-0.0204251,0.528432
-0.404788,0.1256,0.555164
-0.163307,0.168193,0.517033
0.123632,0.212884,0.544217
0.371207,0.217337,0.574287
0.627133,0.0866602,0.532462
-0.571972,0.306394,0.516239
-0.312634,0.365304,0.546507
-0.0532379,0.382924,0.582961
0.175134,0.455307,0.519897
0.420348,0.481042,0.532974
-0.192103,0.596429,0.487386
0.0208185,0.628388,0.610208
-0.389301,-0.583321,0.740993
0.278158,-0.650178,0.733785
-0.180891,-0.435043,0.770548
0.155457,-0.423516,0.739369
-0.535663,-0.365947,0.771785
0.64013,-0.242953,0.701157
-0.656436,-0.177125,0.655426
-0.329448,-0.222105,0.76097
-0.0201297,-0.19484,0.712986
0.225784,-0.151967,0.737384
-0.475046,-0.0169355,0.747182
-0.230095,0.00710928,0.702118
0.458022,-0.0470648,0.712487
-0.326067,0.231747,0.762556
-0.0327985,0.154609,0.731673
0.246094,0.103156,0.752955
-0.532299,0.366908,0.751423
0.116284,0.364414,0.766585
0.587942,0.281356,0.68081
0.44683,0.457507,0.782819
-0.296352,0.553784,0.708721
0.24088,0.581409,0.721921
-0.192298,-0.665629,0.872724
0.0529108,-0.690833,0.833237
0.458432,-0.529228,0.854807
0.111827,-0.263881,0.929942
0.407387,-0.285851,0.858082
-0.669136,-0.0856637,0.886863
-0.135727,-0.234064,0.935077
0.0774127,-0.0210404,0.889201
0.662332,0.0637936,0.789358
-0.638364,0.151798,0.82606
-0.175965,0.0970757,0.92854
-0.133421,0.378692,0.816686
0.308785,0.291867,0.905453
0.553698,0.255941,0.926742
-0.400724,0.491692,0.923577
-0.0741895,0.618488,0.839649
-0.0384116,-0.681602,1.09274
-0.348647,-0.394153,0.959311
-0.00913387,-0.4784,0.946316
0.230251,-0.543408,0.955255
0.552563,-0.41428,1.06947
-0.585311,-0.332026,1.01576
0.304986,-0.341608,1.08334
-0.407355,-0.15924,0.990381
0.22895,-0.10404,1.08907
0.638896,-0.21429,0.951673
0.41703,0.0199636,0.948634
0.663653,0.0318604,1.04088
-0.651425,0.104057,1.07566
-0.430791,0.111621,0.957485
0.0556896,0.21669,0.961363
-0.558137,0.326815,1.01694
-0.239314,0.335455,1.03691
-0.00328341,0.452821,1.01366
0.408345,0.488786,1.02792
-0.209385,0.585824,1.05391
0.192349,0.600162,0.965038
-0.287873,-0.642277,1.10541
0.293678,-0.622407,1.20009
-0.42697,-0.456876,1.20569
0.0924937,-0.44138,1.18368
-0.152162,-0.389868,1.13378
-0.650753,-0.131789,1.15296
-0.273921,-0.190813,1.23519
-0.0385345,-0.0822507,1.10684
0.491967,-0.134324,1.14192
-0.424435,-0.00272613,1.17922
-0.117092,0.146101,1.16763
0.133588,0.10811,1.17745
0.360984,0.193476,1.12846
-0.374171,0.236743,1.22104
-0.0669521,0.378845,1.24694
0.206911,0.386776,1.13198
0.581377,0.29457,1.173
-0.424023,0.475572,1.172
0.0781773,0.609321,1.18657
-0.200556,-0.67543,1.3574
0.0974034,-0.688845,1.33938
0.202381,-0.428586,1.40339
-0.61324,-0.31208,1.31427
-0.0367799,-0.249066,1.36165
0.471648,-0.305431,1.34022
0.207891,-0.199267,1.32051
-0.453775,-0.0566345,1.41745
-0.252722,0.0708264,1.35054
0.00117216,0.00897849,1.35988
0.340106,0.00701864,1.28754
0.581351,0.0633232,1.27384
-0.65657,0.0862174,1.32591
-0.566371,0.315322,1.35633
0.268873,0.236734,1.35678
0.5238,0.283575,1.41264
0.137018,0.445023,1.36956
0.398341,0.498639,1.28185
-0.173641,0.597037,1.30008
-0.00972111,-0.549465,1.53517
-0.482094,-0.48417,1.45054
0.424263,-0.54741,1.4219
-0.193706,-0.230633,1.54806
0.11587,-0.125558,1.53495
-0.136384,0.0527705,1.55643
0.46892,-0.0755312,1.47167
-0.432366,0.162564,1.56717
0.648681,0.0982777,1.51934
-0.281876,0.3334,1.43531
0.0145339,0.242186,1.44839
0.352795,0.391591,1.55648
-0.485946,0.426387,1.5634
-0.281031,0.564529,1.51754
-0.0083217,0.625889,1.48492
0.244962,-0.591681,1.58362
-0.25073,-0.490879,1.57593
0.396452,-0.324941,1.58259
-0.546533,-0.225334,1.58123
0.636956,-0.177145,1.63448
-0.639498,0.0219007,1.58194
-0.236684,0.229799,1.68016
0.341785,0.136666,1.65273
0.12997,0.286432,1.67235
-0.0912127,0.419509,1.58673
0.202886,0.588716,1.61126
-0.0553889,-0.671088,1.82199
0.222708,-0.614681,1.83481
-0.458305,-0.4298,1.7666
-0.0618526,-0.328376,1.753
0.501589,-0.344637,1.79943
-0.369185,-0.146159,1.76143
0.329851,-0.112536,1.74915
0.0253368,-0.0141358,1.74248
0.646903,-0.0464991,1.86578
-0.569703,0.105236,1.81225
-0.358886,0.272262,1.88581
-0.38593,0.502858,1.79488
0.4485,0.43035,1.80618
-0.0936289,0.606323,1.77305
-0.294271,-0.633044,1.93091
0.0877243,-0.351859,1.96808
0.332752,-0.246169,1.99091
-0.36025,-0.129724,2.01105
0.143498,-0.0934854,2.00495
0.0499814,0.337737,2.01605
0.210345,0.501309,1.90487
0.103446,-0.471209,2.16494
-0.477932,-0.338083,2.15673
-0.216189,-0.319599,2.06141
-0.0909719,-0.0205536,2.12753
-0.329635,-0.515882,2.22022
-0.463033,0.0145224,2.34213
-0.545194,0.236651,2.21016
-0.248495,-0.501714,2.5535
0.360873,0.292285,2.58633
0.242629,-0.407995,2.74034
-0.424868,-0.0875452,2.77528
-0.131256,0.146329,2.70769
-0.160008,-0.343285,2.86458
0.383029,-0.135845,2.87295
-0.30373,-0.47198,3.03359
-0.00582416,-0.0782192,3.00853
0.39362,0.0672805,3.06722
-0.177466,-0.166935,3.29871
0.0353517,0.625719,3.17707
-0.575151,-0.152614,3.30734
-0.367427,0.0430757,3.31476
-0.307176,0.391982,3.34396
0.303873,0.423401,3.35553
-0.378207,-0.555736,3.54916
-0.456404,0.227881,3.4901
-0.115532,0.546607,3.4753
-0.228182,0.0739082,3.67855
0.626524,0.200601,3.74139
-0.203836,0.334127,3.62889
0.186604,-0.274436,3.93324
0.453366,-0.187531,3.81366
-0.0666263,-0.379009,4.02452
0.617538,-0.233421,4.06985
-0.251806,-0.0187605,4.02485
0.245234,0.108324,4.07065
0.351665,0.33621,4.18829
-0.092858,-0.498972,4.26886
0.372317,-0.193906,4.30948
0.0835171,-0.0404409,4.44305
0.0972383,0.244907,4.55512
-0.24035,0.565536,4.4321
-0.175816,-0.478954,4.62036
-0.528585,0.30338,4.64552
-0.233468,0.292584,4.58673
-0.372055,-0.392233,4.85478
0.0762064,-0.271019,4.73451
-0.605837,-0.0924892,4.81466
0.64575,-0.0348005,4.73199
-0.0753528,0.123568,4.76191
0.309471,0.113818,4.75507
0.0595242,0.384667,4.87771
0.223049,-0.0959432,4.89533
-0.352928,0.238009,4.99338
-0.165718,-0.605941,5.05254
0.225538,-0.458633,5.05349
-0.22002,-0.149662,5.04305
-0.624572,0.0665965,5.04879
-0.102331,0.100235,5.04251
-0.399705,0.479385,5.1572
0.429856,-0.366861,5.31754
-0.0383885,0.0273564,5.32011
0.0132609,0.350048,5.32683
0.220035,-0.528583,5.56451
-0.332968,-0.326682,5.62183
-0.565974,-0.255984,5.79605
-0.0315761,-0.0767065,5.75654
-0.572555,0.200804,5.78592
-0.115523,-0.420742,5.86415
-0.49689,0.020888,5.96826
-0.440192,0.450818,5.84425
0.0280442,0.619606,5.95614
-0.375101,-0.481818,6.06793
-0.193081,-0.433744,6.29035
0.311202,-0.118492,6.16659
-0.178992,0.0651503,6.28886
0.113138,0.0629013,6.19945
0.226722,-0.272582,6.34627
0.604042,-0.293266,6.30344
0.458642,0.284697,6.38144
0.0829087,-0.65158,6.71988
0.650975,0.0780676,6.68154
0.448498,0.365478,6.67498
0.154407,0.527844,6.63208
