x,y,z
0.116211,-0.447842,0.121789
0.358857,-0.495321,0.124241
-0.368896,-0.328664,0.120236
-0.12846,-0.387218,0.121223
0.286393,-0.257388,0.122504
-0.555002,-0.167787,0.124537
-0.198353,-0.147996,0.122343
0.0408172,-0.211754,0.122267
-0.386467,0.0134089,0.120608
-0.0400038,0.0442462,0.118955
0.198128,-0.0237753,0.120089
0.443273,-0.0436134,0.12181
-0.228448,0.209061,0.121231
0.142447,0.216566,0.123682
0.391073,0.196785,0.123319
-0.474514,0.245202,0.12352
-0.303337,0.445031,0.12499
-0.0582196,0.41271,0.122757
0.284031,0.418823,0.123681
0.112364,0.588981,0.122993
-0.287013,-0.564405,0.169655
-0.0496469,-0.627466,0.161546
0.197028,-0.639607,0.260007
-0.508462,-0.43897,0.289851
0.521897,-0.313948,0.178177
-0.372839,-0.159356,0.298521
0.643476,-0.109422,0.248191
-0.634693,0.0625665,0.168789
-0.210287,0.033691,0.289095
-0.0429978,0.231357,0.28144
0.629535,0.184079,0.185322
-0.504507,0.443222,0.263412
0.12294,0.417889,0.313757
0.513488,0.404075,0.199953
-0.154121,0.627152,0.197645
0.29143,0.600193,0.291967
-0.256764,-0.620557,0.40238
-0.0140781,-0.673063,0.391207
-0.0121693,-0.434465,0.327928
0.244261,-0.396768,0.324463
0.466983,-0.48708,0.346867
-0.263864,-0.380688,0.326294
0.604292,-0.293588,0.417062
-0.630485,-0.229908,0.347701
-0.0928413,-0.20095,0.33938
0.175897,-0.165036,0.319749
0.418157,-0.151161,0.338728
-0.669968,0.00912952,0.401417
0.0246959,0.0156968,0.355053
0.264339,0.0678633,0.331967
0.507263,0.0774945,0.36745
-0.442364,0.0933372,0.343632
0.116273,0.210845,0.471454
-0.626437,0.244501,0.333623
-0.317467,0.305705,0.345807
0.340263,0.302199,0.339206
0.598831,0.305041,0.399135
-0.117382,0.448615,0.360417
0.45268,0.496874,0.442446
-0.332895,0.579444,0.362477
0.0577145,0.667753,0.340926
-0.0382445,-0.67057,0.631042
0.365872,-0.5647,0.553285
-0.446972,-0.50075,0.520723
-0.153149,-0.43812,0.527115
0.134297,-0.524024,0.504063
-0.593909,-0.310221,0.574872
-0.338951,-0.28388,0.53367
0.075653,-0.284691,0.503177
0.396128,-0.269891,0.548849
-0.671151,-0.0823865,0.625114
-0.465789,-0.0810149,0.508696
-0.225858,-0.0673957,0.499543
-0.00107199,-0.00633608,0.593015
0.234101,-0.0660321,0.538806
0.468356,-0.0411487,0.615479
0.670872,-0.0635012,0.484483
-0.63235,0.183644,0.573213
-0.38181,0.231202,0.574825
-0.160849,0.171251,0.483557
0.350913,0.159449,0.540006
0.651794,0.15852,0.578486
0.261232,0.388926,0.555315
-0.536741,0.402261,0.500399
-0.19717,0.392607,0.587905
0.0310805,0.478077,0.557624
-0.136288,0.659027,0.47608
0.221847,0.6322,0.526495
-0.273468,-0.615463,0.645754
0.190014,-0.643994,0.710457
-0.501673,-0.446224,0.756888
0.00625542,-0.432421,0.687653
0.250864,-0.401841,0.697275
0.510421,-0.434357,0.694164
-0.262924,-0.390905,0.744097
-0.396876,-0.185744,0.745972
-0.116515,-0.219804,0.64364
