x,y,z
0.121756,-0.44789,0.120621
0.364804,-0.491671,0.121868
-0.364577,-0.337387,0.119347
-0.12287,-0.392136,0.119977
0.288925,-0.255846,0.12105
-0.557711,-0.185445,0.12288
-0.198678,-0.154628,0.122876
0.0411951,-0.212,0.120122
-0.391951,-0.000353217,0.121293
-0.042225,0.0380068,0.119817
0.198364,-0.0220064,0.119535
0.441989,-0.05063,0.120662
-0.485691,0.23393,0.121228
-0.240779,0.197556,0.120496
0.13683,0.216954,0.121071
0.385472,0.192022,0.122643
-0.306749,0.437346,0.122469
-0.0613979,0.416642,0.12048
0.280602,0.41738,0.122249
0.10961,0.590949,0.121602
-0.283774,-0.567969,0.170298
-0.0447255,-0.627756,0.159984
0.215116,-0.634451,0.283892
-0.488735,-0.459639,0.291728
0.525438,-0.310001,0.179097
-0.371531,-0.169019,0.302742
0.643668,-0.103777,0.248576
-0.636808,0.0450621,0.168061
-0.214638,0.0257769,0.295512
-0.0518464,0.230721,0.277905
0.626881,0.190143,0.183011
-0.508024,0.436036,0.26077
0.511145,0.411467,0.20127
-0.166964,0.627532,0.197274
0.292139,0.600546,0.290471
-0.249577,-0.622963,0.406079
-0.00592784,-0.672507,0.393831
-0.00548753,-0.434829,0.332293
0.469707,-0.483159,0.347305
-0.617627,-0.256989,0.352607
-0.255641,-0.385726,0.330573
0.246954,-0.39198,0.328563
0.606225,-0.288099,0.413974
-0.0924677,-0.201674,0.349991
0.17246,-0.163926,0.318331
0.416014,-0.145373,0.348979
-0.669422,-0.0184893,0.399999
0.021179,0.0170478,0.358951
0.264815,0.0667979,0.33738
-0.630569,0.234996,0.328204
-0.44435,0.0877234,0.345564
0.115706,0.218233,0.462955
0.507686,0.0819533,0.369758
-0.315226,0.298843,0.336776
0.337807,0.30363,0.340375
0.597405,0.307363,0.401621
-0.121286,0.449291,0.35968
0.12092,0.422147,0.318953
0.451254,0.497935,0.443337
-0.339108,0.57592,0.369562
0.0607932,0.66725,0.347281
0.381822,-0.551719,0.567804
-0.440379,-0.506546,0.528607
-0.144248,-0.437719,0.535968
0.14627,-0.5233,0.511035
-0.589729,-0.318389,0.590129
-0.33648,-0.286009,0.539888
0.0792526,-0.285242,0.509244
0.402478,-0.282192,0.555417
-0.460548,-0.0830439,0.516176
