x,y,z
-0.256575,-0.583324,0.150343
0.0439417,-0.634911,0.154161
-0.0937339,-0.395457,0.1065
0.153918,-0.41247,0.104369
0.396733,-0.456595,0.103826
-0.341251,-0.357625,0.109294
-0.547487,-0.219582,0.116224
-0.187291,-0.164776,0.106044
0.0719543,-0.180858,0.102923
0.322973,-0.217973,0.105541
-0.636001,0.0177254,0.150712
-0.394383,-0.0279473,0.101645
-0.0130059,0.054754,0.108511
0.231718,0.0143429,0.101771
0.477703,-0.00529234,0.10885
-0.483647,0.213624,0.12156
-0.236619,0.191169,0.102732
0.374539,0.219618,0.119808
0.130238,0.26453,0.10655
-0.330416,0.425005,0.107435
-0.0773104,0.405732,0.10501
0.28644,0.458764,0.117173
0.0809784,0.599176,0.104706
0.274084,-0.612966,0.244682
-0.468033,-0.480884,0.289141
0.0330517,-0.449843,0.313261
0.268064,-0.35169,0.313891
0.551722,-0.276969,0.174338
-0.355993,-0.186569,0.288164
-0.0527303,-0.216154,0.309504
0.195708,-0.117816,0.301835
-0.209245,0.0153746,0.268316
0.669539,-0.0600208,0.252637
-0.640564,0.203898,0.31313
-0.0421742,0.233148,0.278638
0.202635,0.138942,0.302244
0.63119,0.183839,0.187448
-0.327807,0.276076,0.312481
-0.523797,0.41558,0.260168
0.103298,0.432129,0.285619
0.523705,0.408121,0.189735
-0.192155,0.620371,0.173767
-0.329918,-0.578535,0.468615
-0.120602,-0.644428,0.340841
0.111164,-0.662064,0.417321
-0.218094,-0.40318,0.317546
0.483966,-0.466572,0.331113
-0.608881,-0.280637,0.346999
0.614541,-0.272117,0.411598
0.440138,-0.117883,0.326576
-0.667179,-0.04324,0.385049
-0.447524,0.0513825,0.319893
0.0044713,0.0143568,0.384235
0.666985,0.0779032,0.455195
0.436633,0.12342,0.376716
0.335084,0.342836,0.329867
0.590388,0.317704,0.403058
-0.137248,0.452978,0.337673
-0.355433,0.569535,0.358524
0.00122075,0.670705,0.31941
0.276531,0.611746,0.322566
-0.123117,-0.658961,0.590018
-0.522754,-0.4228,0.530968
-0.0483993,-0.429629,0.538368
0.215283,-0.448168,0.539058
0.503826,-0.431896,0.575188
-0.288357,-0.343608,0.537696
-0.663833,-0.113464,0.616566
-0.448968,-0.11753,0.502649
-0.202431,-0.115109,0.476555
0.0977879,-0.228576,0.510854
0.377072,-0.212948,0.543968
0.659861,-0.125131,0.599606
0.0292796,-0.0161544,0.617642
0.25612,0.00555044,0.506242
0.477584,0.0445524,0.607175
-0.656756,0.138585,0.554771
-0.415097,0.170624,0.525558
-0.173095,0.182729,0.477556
0.0823709,0.223136,0.493692
-0.559085,0.367719,0.494017
0.380862,0.274495,0.563464
-0.292195,0.397843,0.521331
-0.045343,0.423293,0.55871
0.200517,0.441152,0.507928
0.440522,0.505568,0.47943
-0.155745,0.651758,0.511251
0.106009,0.664936,0.536083
0.120644,-0.644711,0.660395
0.350744,-0.571431,0.710968
-0.195248,-0.466308,0.730467
0.0737095,-0.411846,0.747309
-0.594317,-0.307858,0.753383
0.311149,-0.330369,0.757431
-0.368425,-0.206764,0.71876
