x,y,z
0.26824,-0.597494,0.157269
-0.124647,-0.352259,0.127862
-0.173935,-0.10352,0.121344
0.491543,-0.0915448,0.124884
-0.301903,0.141861,0.14581
-0.0663588,0.347941,0.129928
0.20258,0.293111,0.125789
-0.366836,0.402361,0.126131
-0.224967,-0.579542,0.162942
0.0192757,-0.622711,0.170649
0.252892,-0.354308,0.296934
0.49462,-0.35699,0.175702
0.121639,0.0368269,0.292462
-0.533263,0.0927717,0.211391
0.627164,0.176942,0.213687
0.396011,0.443477,0.180457
-0.165093,0.58723,0.183558
0.129677,0.585622,0.267178
-0.391453,-0.549926,0.346838
-0.150429,-0.60684,0.410522
0.00686808,-0.429393,0.334595
-0.258556,-0.328115,0.396842
0.47728,-0.291175,0.413887
-0.51743,-0.174995,0.333548
-0.0807512,-0.122678,0.427859
0.313058,-0.11662,0.325727
-0.666745,0.0184101,0.406205
-0.327049,0.00865282,0.343961
0.661837,0.0488174,0.445246
0.413183,0.126196,0.352295
-0.559992,0.336383,0.354426
-0.219486,0.358078,0.326154
0.0617696,0.349566,0.332189
0.28581,0.337343,0.436373
0.529708,0.3549,0.392149
-0.483855,-0.432745,0.566888
0.21572,-0.311469,0.537166
-0.250678,-0.0785253,0.613069
0.228668,-0.0210124,0.533502
-0.225551,0.179633,0.502749
0.0925126,0.217853,0.530694
0.454531,0.201706,0.589275
-0.0997475,0.629164,0.488722
0.167028,-0.588076,0.755879
-0.055694,-0.459916,0.710261
0.435907,-0.501185,0.641427
-0.441191,-0.264188,0.738355
-0.0866417,-0.146071,0.784987
0.443244,-0.0335595,0.701519
0.675708,-0.000965034,0.776683
-0.585675,0.108855,0.654463
-0.00654537,0.190878,0.769199
-0.365733,0.365022,0.656494
0.204802,0.316681,0.74282
-0.00812897,0.458466,0.734168
0.421303,0.424666,0.698136
0.244642,0.616098,0.749041
-0.322709,-0.383161,0.939405
-0.615074,-0.116657,0.887324
0.130862,-0.212172,0.938543
0.175466,0.0899931,0.912427
0.466868,0.188226,0.82254
0.326961,0.441373,0.94112
0.0578067,-0.544912,1.09136
-0.0800745,0.0351205,0.948486
-0.443177,0.464125,1.00494
0.621536,0.128368,1.22496
0.411798,0.00174144,1.35635
-0.153192,0.387886,1.37447
-0.207503,-0.600701,1.45308
-0.659084,0.104453,1.7075
-0.384299,0.288333,1.84787
-0.158875,0.332589,1.9737
0.633691,0.0247317,2.143
0.601419,0.247057,2.48445
-0.391163,-0.516209,2.60018
0.165511,-0.14079,2.59045
-0.551211,0.303471,2.67225
-0.13137,0.384568,2.63839
-0.289278,-0.102998,2.83412
0.446397,-0.0344954,2.73954
-0.012408,-0.243427,3.23838
0.626296,-0.157486,3.44752
0.548806,-0.0967372,4.11702
-0.542762,0.310382,4.14934
0.299295,0.177613,4.31818
0.154557,-0.281599,4.54906
0.143369,-0.515208,4.66369
-0.380634,-0.145281,5.01767
0.416228,0.347131,4.93812
-0.0368482,0.213953,5.2051
-0.184647,0.0599279,5.56022
0.0832691,-0.191826,5.72077
-0.394237,-0.132651,5.86827
0.50723,-0.0173682,6.01789
-0.0152974,0.338722,6.09481
0.152252,0.136179,6.22958
0.0997344,0.623655,6.22272
-0.089725,-0.131881,6.71478
0.648343,0.102344,6.71854
-0.439254,0.295926,6.79021
0.336547,0.459382,6.82669
-0.0532941,-0.193879,7.17921
-0.0424823,0.225534,7.19425
0.29207,-0.400111,7.59144
0.0204424,0.514522,7.78728
0.193026,-0.565883,7.87335
0.448956,0.0559216,7.94556
-0.00222362,-0.177733,8.11284
-0.431949,0.00124868,8.14115
-0.0772147,0.211842,8.2544
0.010183,-0.584213,8.47086
0.19045,-0.279458,8.7426
-0.563281,-0.108991,8.66338
0.465081,0.263346,8.74744
-0.239007,-0.280828,8.87377
-0.470557,-0.155775,8.96126
0.284436,0.0499536,8.85851
0.274885,0.304298,8.96642
0.421072,-0.1991,9.09671
-0.046009,0.350611,9.03248
-0.563495,-0.13195,9.22676
-0.0994538,-0.217967,9.18572
0.0911772,-0.678473,9.40976
0.00728514,0.204768,9.38856
0.00155924,-0.227029,9.49406
0.527261,-0.209738,9.54237
0.377526,0.305583,9.51513
-0.174538,-0.557939,9.61401
-0.262928,0.134022,9.75361
0.618679,0.0586777,9.90558
-0.816265,-0.061892,9.92615
-0.195497,0.605833,10.0514
-0.0282709,-0.943527,10.1421
0.536366,-0.462621,10.1923
-0.608468,-0.372406,10.0918
1.10362,-0.0230579,10.3865
0.954193,0.475349,10.335
-1.01291,-0.300108,10.4169
-1.04093,0.450159,10.5453
-1.26119,-1.45255,10.6486
-1.45908,-0.562597,10.6059
0.142628,-0.238537,10.6772
-0.581607,0.124209,10.6155
0.982227,0.102881,10.5935
0.988802,1.33232,10.6756
-1.41068,1.40621,10.5723
0.0921107,1.35254,10.628
-0.142438,1.51485,10.8544
-1.52083,1.83375,10.7848
-0.149242,0.844857,10.93
0.0729612,1.53628,10.9938
-2.15841,0.90842,11.322
-0.121278,-1.53,11.4122
-1.5189,-1.07602,11.3469
1.83265,-0.0271223,11.4881
1.07907,0.655495,11.4001
-0.668681,-1.16693,11.7805
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
