x,y,z
0.0738093,-0.447511,0.122894
0.31748,-0.495215,0.124455
-0.41062,-0.328235,0.119644
-0.171036,-0.386284,0.122059
0.245606,-0.255377,0.124064
-0.596404,-0.168104,0.124178
-0.241494,-0.1476,0.122311
-0.00114059,-0.210877,0.122513
-0.429007,0.013551,0.119665
-0.0829942,0.0440496,0.118998
0.155934,-0.0224217,0.121508
0.401438,-0.0433618,0.122684
-0.271405,0.207906,0.120404
0.0998905,0.217193,0.1239
0.349002,0.196936,0.124095
-0.516082,0.24485,0.122382
-0.344258,0.443652,0.124148
-0.0997553,0.412681,0.122587
0.242475,0.419601,0.123522
0.0710738,0.589705,0.122622
-0.328783,-0.564146,0.170286
-0.0915533,-0.627023,0.161722
0.154137,-0.637732,0.264989
-0.549274,-0.438326,0.289106
0.480681,-0.314136,0.177403
-0.418055,-0.159045,0.297748
0.601795,-0.109943,0.248603
-0.6751,0.0622473,0.168678
-0.256088,0.0335055,0.287736
-0.0900974,0.231441,0.280624
0.587351,0.182807,0.185702
-0.54545,0.442451,0.262299
0.0759054,0.422972,0.308787
0.472683,0.403616,0.200896
-0.195,0.626973,0.197051
0.249838,0.600919,0.293128
-0.29935,-0.619519,0.404004
-0.0571377,-0.672646,0.392598
-0.0593904,-0.433411,0.330211
0.20045,-0.394182,0.326828
0.425636,-0.486378,0.347177
-0.310512,-0.379906,0.32709
0.562674,-0.293373,0.419053
-0.670368,-0.229721,0.34695
-0.141111,-0.19989,0.340134
0.130365,-0.162009,0.322083
0.374409,-0.151392,0.340454
-0.711538,0.00878153,0.400377
-0.0241389,0.0170967,0.356215
0.215025,0.0724187,0.335776
-0.485974,0.0927812,0.341939
0.0647162,0.214242,0.473833
0.460126,0.0792232,0.369896
-0.666587,0.244441,0.333845
-0.362732,0.305801,0.342801
0.292007,0.306379,0.338097
0.559296,0.304616,0.401047
-0.163796,0.44852,0.359065
0.41105,0.497117,0.444382
-0.374762,0.57931,0.36125
0.0162042,0.667373,0.340177
0.321664,-0.564974,0.554607
-0.489073,-0.499305,0.521816
-0.201718,-0.434811,0.52921
0.087641,-0.520508,0.507305
-0.634762,-0.309662,0.574776
-0.387761,-0.281842,0.534761
0.0251325,-0.280691,0.504758
0.353742,-0.267067,0.553757
-0.712161,-0.0806138,0.625762
-0.511712,-0.0795907,0.507332
-0.275685,-0.0655383,0.498015
-0.0538518,0.00097252,0.593386
0.183921,-0.0593822,0.542727
0.422322,-0.0338336,0.615957
0.629441,-0.0630983,0.485145
-0.683086,0.183457,0.573133
-0.429545,0.233521,0.574422
-0.210365,0.172284,0.482305
0.305016,0.167788,0.5417
0.610855,0.159303,0.581952
-0.578267,0.40403,0.500193
-0.246317,0.394509,0.584929
-0.0173808,0.481588,0.557921
0.211798,0.394303,0.553069
-0.177514,0.658698,0.475923
0.176812,0.635174,0.528527
-0.317802,-0.613746,0.648139
-0.0821745,-0.669643,0.633936
0.146187,-0.644096,0.712235
-0.544233,-0.445131,0.75898
-0.0421825,-0.428069,0.689937
0.204276,-0.399385,0.699558
0.468892,-0.435492,0.696301
-0.309566,-0.386944,0.746276
-0.4427,-0.181368,0.7466
-0.168511,-0.214002,0.644963
0.0605849,-0.17671,0.721778
0.298841,-0.173925,0.775891
0.58955,-0.230231,0.658186
-0.504773,0.0497803,0.711136
-0.263508,0.0749674,0.699332
0.630245,-0.00981954,0.753294
0.13286,0.115343,0.712629
-0.0780566,0.238081,0.675375
0.346401,0.250969,0.767114
0.5131,0.379201,0.633966
-0.511014,0.480544,0.720643
-0.319382,0.612433,0.666623
-0.0874274,0.674437,0.694392
0.138541,0.64878,0.774135
0.345599,0.549574,0.692228
-0.297944,-0.587512,0.886871
-0.0654595,-0.667699,0.875751
0.325538,-0.561148,0.849346
0.057456,-0.445247,0.892466
0.493045,-0.408258,0.937923
-0.668738,-0.236081,0.809774
-0.126852,-0.284419,0.868931
0.591086,-0.181986,0.925932
-0.712896,0.0599146,0.82177
-0.515214,-0.0485492,0.94098
-0.275701,-0.0725474,0.89397
-0.0531081,0.00825192,0.836765
0.408626,0.0307971,0.855793
-0.460201,0.189823,0.905099
-0.216659,0.170314,0.919658
0.590123,0.229262,0.814922
-0.646221,0.292819,0.79079
-0.316152,0.372095,0.821889
0.0209074,0.23603,0.898485
-0.0817201,0.451991,0.797583
0.163165,0.409034,0.792644
0.468126,0.43775,0.876239
-0.344791,0.600143,0.909517
-0.105412,0.667632,0.931627
0.149172,-0.645182,0.996863
-0.496452,-0.491956,0.995702
-0.148729,-0.449003,1.04681
0.352241,-0.542577,1.09437
-0.641002,-0.295712,1.04443
-0.404645,-0.266136,0.973801
0.258446,-0.329418,0.957631
-0.148914,-0.178659,1.07904
0.0708364,-0.165389,0.965008
0.360666,-0.122889,1.04454
-0.714885,0.0169455,1.05678
-0.0304134,0.0369033,1.07809
0.181157,0.0576605,0.950098
0.621557,0.0580945,0.988333
0.401193,0.118276,1.08639
-0.664248,0.254357,1.0327
-0.380877,0.318931,1.09676
0.280687,0.324926,0.995705
0.566358,0.290835,1.05051
-0.536901,0.453088,0.964611
-0.189533,0.452951,1.02018
0.0567432,0.450143,1.00478
0.258819,0.595158,0.983293
-0.301818,-0.621643,1.12465
-0.0611295,-0.671355,1.11862
0.164549,-0.639605,1.2418
-0.480527,-0.50557,1.23998
0.0899493,-0.439024,1.12064
-0.325237,-0.317753,1.20039
-0.0894173,-0.341136,1.25892
0.292144,-0.31701,1.19716
0.536831,-0.341018,1.16706
-0.484806,-0.136114,1.17127
0.0843672,-0.179935,1.20901
0.620679,-0.11145,1.16165
-0.273484,0.0317555,1.11713
0.204617,0.0323905,1.19654
-0.499185,0.106753,1.13399
0.616685,0.127517,1.22834
-0.150508,0.24597,1.14224
0.0932594,0.243018,1.13495
0.285989,0.336457,1.25598
-0.581017,0.398995,1.21623
-0.0463632,0.466114,1.22134
0.431526,0.4798,1.11938
-0.409541,0.561332,1.14581
-0.185651,0.656416,1.1626
0.0542408,0.665895,1.11457
0.253722,0.603609,1.23203
-0.049297,-0.671914,1.36012
-0.245425,-0.513985,1.32791
0.129352,-0.420976,1.3518
0.420138,-0.488307,1.32518
-0.631115,-0.32184,1.28533
0.563225,-0.28871,1.40625
-0.707031,-0.0923441,1.26469
-0.461032,-0.204594,1.40891
-0.210461,-0.117929,1.29964
0.194828,-0.0886104,1.41225
0.408436,-0.117901,1.28903
-0.520417,0.0256498,1.36575
-0.00683027,0.0215212,1.32009
0.629785,-0.0534974,1.39842
-0.686405,0.181684,1.26691
-0.227132,0.126851,1.34262
0.390987,0.126263,1.33304
-0.432359,0.247321,1.33552
-0.0245606,0.263773,1.35287
0.529493,0.350493,1.30755
-0.465324,0.521723,1.39943
-0.27261,0.42153,1.28995
0.123059,0.457982,1.39357
-0.248782,0.641718,1.39791
-0.00529544,0.669335,1.35627
-0.2261,-0.646241,1.52982
0.253904,-0.60332,1.46654
-0.440924,-0.536299,1.48015
-0.0639781,-0.463454,1.48483
0.464781,-0.444721,1.56367
-0.608542,-0.360315,1.5245
-0.246384,-0.303971,1.45229
0.314709,-0.296772,1.44014
-0.701034,-0.135083,1.50161
-0.021234,-0.202603,1.44368
0.427269,-0.104194,1.53659
-0.314021,-0.0354659,1.49867
-0.0786214,0.0118245,1.55113
-0.704937,0.111084,1.49836
-0.475827,0.168042,1.56568
0.168774,0.150679,1.43997
0.605344,0.179785,1.47176
-0.621794,0.3386,1.4554
-0.328155,0.361814,1.53025
0.269016,0.343931,1.55453
0.50987,0.386253,1.56712
-0.11188,0.461254,1.46803
0.371088,0.530725,1.42917
0.160959,0.644401,1.53904
-0.374814,-0.570089,1.71546
0.0446512,-0.664473,1.58565
0.314283,-0.569229,1.7009
0.149716,-0.417526,1.59495
-0.40059,-0.285224,1.63691
-0.17317,-0.3785,1.67687
0.326536,-0.273183,1.68595
0.580199,-0.253735,1.66647
-0.214498,-0.13346,1.69605
0.0189709,-0.221936,1.68195
-0.713484,0.0406544,1.72703
-0.511352,-0.0660574,1.62692
0.202634,-0.0532232,1.65489
0.631464,-0.0150541,1.64104
-0.26659,0.111519,1.68484
0.130354,0.181615,1.6785
0.385818,0.132084,1.5798
0.59407,0.213352,1.71718
-0.653244,0.276898,1.69467
-0.0882035,0.251754,1.59204
-0.517026,0.476136,1.63998
-0.193256,0.426282,1.72997
0.0618062,0.443881,1.63502
-0.314271,0.613066,1.63425
-0.0787787,0.671722,1.59388
0.341245,0.553026,1.67263
-0.133468,-0.618722,1.75065
0.12281,-0.649916,1.81804
-0.565752,-0.41815,1.75387
0.476996,-0.424184,1.81405
-0.32255,-0.366919,1.85804
0.170975,-0.389525,1.83719
-0.682446,-0.200852,1.73747
-0.463671,-0.167542,1.84552
-0.496989,0.077829,1.8217
-0.00380079,0.00294373,1.78421
0.430561,-0.0784153,1.78483
0.632196,0.0104919,1.88941
-0.10653,0.223547,1.83894
0.347044,0.151494,1.82123
-0.403088,0.299007,1.76154
0.237229,0.369511,1.79909
0.011994,0.442449,1.8706
0.484842,0.416077,1.81259
-0.395629,0.567296,1.86435
-0.163458,0.651485,1.83379
0.0881307,0.658304,1.77518
-0.290237,-0.624722,1.94158
-0.0539572,-0.671283,1.97429
0.319797,-0.56471,1.94203
-0.493208,-0.49461,1.96841
-0.0620613,-0.43185,1.89286
-0.640875,-0.298455,1.9567
0.31189,-0.262543,1.99805
-0.215559,-0.157592,1.93548
0.0280991,-0.203904,1.92423
0.589441,-0.229707,1.91309
-0.706228,-0.0607388,1.94474
-0.483593,-0.0322901,2.04632
-0.0613278,0.0479967,2.016
