x,y,z
-0.285268,-0.56617,0.151312
-0.0475872,-0.627847,0.144056
0.118374,-0.448492,0.1036
0.361011,-0.493659,0.106159
-0.367817,-0.331587,0.102252
-0.126934,-0.389289,0.102983
0.288801,-0.256787,0.103437
-0.558871,-0.17732,0.107459
-0.200103,-0.150069,0.103903
0.0393683,-0.211905,0.103153
-0.635271,0.0554691,0.150305
-0.393318,0.00683052,0.102566
-0.0417377,0.0416988,0.0992398
0.198789,-0.0229147,0.0998419
0.444193,-0.0426233,0.103885
-0.237019,0.200803,0.10162
0.140469,0.216586,0.105666
0.388935,0.19677,0.102995
-0.480981,0.240739,0.105533
-0.306403,0.444642,0.108225
-0.0622667,0.415811,0.102721
0.281389,0.420515,0.105541
0.106559,0.591779,0.105497
0.199627,-0.638979,0.246095
-0.498761,-0.449695,0.272805
-0.00934294,-0.436652,0.307142
0.246347,-0.395053,0.304339
-0.260534,-0.385091,0.306687
0.523133,-0.310638,0.159797
-0.374011,-0.164913,0.279811
0.174755,-0.164465,0.293712
0.644081,-0.105757,0.230316
-0.215707,0.0273472,0.269652
0.265789,0.0678348,0.308614
-0.0495673,0.232612,0.254627
0.627444,0.186197,0.164495
-0.629078,0.238927,0.314589
-0.316055,0.299962,0.312541
0.337432,0.304198,0.313217
-0.507147,0.438492,0.244361
0.118144,0.419249,0.292778
0.51442,0.408761,0.182549
-0.158263,0.629128,0.184277
0.287678,0.601702,0.273153
-0.253515,-0.622804,0.383527
-0.0106796,-0.67391,0.372975
0.469234,-0.48469,0.327208
-0.625869,-0.241713,0.332324
0.605749,-0.290708,0.393981
-0.0938131,-0.202609,0.318706
0.417307,-0.149493,0.31964
-0.670398,-0.00353139,0.378041
0.0231828,0.0154375,0.327966
0.509598,0.07705,0.343611
0.671998,-0.0606174,0.464188
-0.445033,0.0894307,0.325569
-0.154468,0.162674,0.457403
0.113183,0.215841,0.436424
0.597175,0.306598,0.378104
-0.123567,0.447153,0.338457
0.450674,0.499126,0.418724
-0.341895,0.575134,0.357628
-0.137394,0.658906,0.458423
0.0565998,0.668836,0.323848
-0.267432,-0.618029,0.626137
-0.0302768,-0.671518,0.610988
0.37406,-0.559299,0.537255
-0.444427,-0.503512,0.506071
-0.148529,-0.441049,0.506127
0.142786,-0.525236,0.480405
-0.593513,-0.31225,0.563291
-0.339984,-0.288605,0.506995
0.0776789,-0.286427,0.475119
0.400709,-0.270819,0.527623
-0.671175,-0.0837758,0.60884
-0.46775,-0.0888465,0.48743
-0.109427,-0.224622,0.621747
-0.226015,-0.0719152,0.484208
0.00559295,-0.0151065,0.555657
0.241459,-0.0760823,0.505665
0.467512,-0.0374596,0.586689
-0.64845,0.168698,0.550582
-0.381649,0.21913,0.53504
0.357674,0.168148,0.511482
0.651087,0.161139,0.554501
-0.19841,0.385262,0.558301
0.551095,0.382161,0.607093
-0.538497,0.399371,0.480667
0.0275169,0.483047,0.530909
0.258804,0.392507,0.521682
-0.312335,0.594068,0.613014
0.21716,0.635733,0.506018
0.198169,-0.641008,0.69033
-0.50241,-0.447059,0.743834
-0.266921,-0.392824,0.716447
