x,y,z
-0.285061,-0.565133,0.141038
-0.0456847,-0.626655,0.130862
0.12003,-0.446012,0.090459
0.364065,-0.490694,0.0926131
-0.366475,-0.332701,0.090128
-0.12518,-0.388197,0.0911246
0.288453,-0.254601,0.09256
0.525988,-0.310311,0.149328
-0.558017,-0.180572,0.0937934
-0.201016,-0.149504,0.0927152
0.039074,-0.209752,0.090659
-0.636919,0.0502552,0.140362
-0.394479,0.00640486,0.0921028
-0.0416474,0.0417636,0.0907895
0.197861,-0.0218714,0.0901054
0.44213,-0.0484471,0.0915986
-0.239165,0.20088,0.0905512
0.137479,0.21762,0.0931083
0.385944,0.193895,0.0926079
0.62654,0.187454,0.151897
-0.484445,0.23964,0.0935479
-0.308448,0.442918,0.0943828
-0.0645103,0.416804,0.0913127
0.279573,0.419011,0.0930349
0.106037,0.592054,0.0930668
0.213478,-0.635329,0.25753
-0.493113,-0.454879,0.262182
-0.00743256,-0.4321,0.302204
-0.259837,-0.380219,0.300796
0.244695,-0.391864,0.295962
-0.381603,-0.162998,0.274071
-0.0928875,-0.198176,0.311077
0.170688,-0.16222,0.289173
0.643687,-0.103022,0.219073
-0.214505,0.0298966,0.264976
0.263177,0.0689622,0.306624
-0.0531564,0.234582,0.249245
-0.629189,0.238792,0.304945
-0.314926,0.3034,0.314838
0.335237,0.30335,0.309603
-0.507163,0.439597,0.237355
0.119303,0.42136,0.283318
0.510989,0.410758,0.171833
-0.164996,0.628298,0.17636
0.290659,0.600864,0.260237
-0.252153,-0.621386,0.376967
-0.00863176,-0.671916,0.363589
0.468991,-0.483126,0.31761
-0.622251,-0.248432,0.321612
0.606176,-0.287953,0.384906
0.414354,-0.147092,0.317795
-0.66886,-0.00560365,0.376749
0.0202543,0.0200458,0.330854
0.670719,-0.0594489,0.457803
-0.442849,0.0917497,0.318259
-0.13967,0.163618,0.46745
0.115818,0.215748,0.443078
0.507343,0.079572,0.338104
0.59938,0.305076,0.369451
-0.118562,0.449896,0.343158
0.451549,0.496616,0.410061
-0.336386,0.576357,0.348513
-0.133152,0.658801,0.463436
0.062207,0.667878,0.320135
-0.263379,-0.618036,0.621622
-0.0255476,-0.670591,0.605849
0.380655,-0.552298,0.53806
-0.44368,-0.5029,0.500111
-0.146055,-0.435156,0.505241
0.145129,-0.523092,0.479238
-0.59174,-0.31162,0.557068
-0.338494,-0.281558,0.511531
0.0797255,-0.283327,0.481183
0.404589,-0.27529,0.529892
-0.668426,-0.083249,0.609782
0.62967,-0.230282,0.626295
-0.45984,-0.0741971,0.493334
-0.217327,-0.0677374,0.488422
0.0104136,-0.00707762,0.573651
0.243177,-0.0759573,0.506883
0.467501,-0.0383277,0.596884
-0.644482,0.17643,0.544704
-0.370575,0.222402,0.543168
0.360016,0.166648,0.515245
0.649912,0.161078,0.555644
-0.187324,0.382888,0.573612
0.261655,0.392069,0.52971
0.552286,0.381969,0.602036
-0.526722,0.40624,0.480953
0.0335126,0.482869,0.552506
-0.325109,0.585492,0.597251
0.221775,0.63399,0.50659
0.202185,-0.639559,0.688893
-0.500393,-0.448333,0.739949
0.0222673,-0.431582,0.671512
0.514562,-0.428234,0.702084
-0.263781,-0.389084,0.719431
0.266276,-0.391786,0.697507
-0.37752,-0.168783,0.729913
-0.10238,-0.219425,0.634903
0.134204,-0.181424,0.700671
0.373147,-0.178712,0.771286
-0.464965,0.0617088,0.700029
0.67188,-0.010074,0.725921
-0.217631,0.0991477,0.710993
-0.000617261,0.225325,0.662951
0.20635,0.091084,0.694574
-0.615375,0.257657,0.775986
0.3807,0.266277,0.741103
-0.490431,0.457956,0.719451
-0.0537611,0.43698,0.782235
0.191655,0.423958,0.764708
-0.121524,0.661486,0.709896
0.116492,0.659432,0.784889
0.384933,0.550569,0.672879
-0.24868,-0.590234,0.861179
-0.0133215,-0.670098,0.852163
0.369789,-0.558856,0.847857
0.114326,-0.440558,0.885871
-0.622639,-0.238649,0.800153
-0.0842603,-0.300324,0.861101
0.106157,-0.161147,0.941561
0.627428,-0.183809,0.894843
-0.67011,0.02142,0.827389
-0.454413,-0.0601364,0.94025
-0.211473,-0.0755354,0.891106
-0.000993143,0.0273991,0.816271
0.219555,0.0604531,0.941405
0.453011,0.0491213,0.835914
-0.416877,0.182417,0.911512
-0.170225,0.17169,0.945918
-0.281955,0.347345,0.798423
0.0608701,0.252313,0.901551
0.622399,0.237561,0.789298
0.500743,0.444518,0.864427
-0.335851,0.577984,0.874239
0.30669,0.597055,0.938159
-0.261596,-0.620365,1.09852
-0.023565,-0.671023,1.10008
0.191529,-0.644535,0.990577
-0.447598,-0.499076,0.975211
