x,y,z
0.121679,-0.441953,0.122845
0.365233,-0.489591,0.12482
-0.3651,-0.334154,0.122578
-0.122955,-0.388668,0.123176
0.290848,-0.253081,0.122987
-0.55731,-0.184207,0.124796
-0.199258,-0.151522,0.125084
0.041056,-0.20707,0.122638
-0.393163,0.00241286,0.122808
-0.0420703,0.0405752,0.120266
0.199046,-0.0190709,0.121022
0.444131,-0.0440553,0.122629
-0.486545,0.233555,0.123755
-0.241053,0.199691,0.121227
0.138548,0.219346,0.123643
0.386589,0.195537,0.123379
-0.307954,0.437554,0.123572
-0.0617488,0.419777,0.120996
0.280605,0.419926,0.123203
0.10859,0.591966,0.124912
-0.282269,-0.566151,0.172786
-0.0419178,-0.625173,0.162608
0.208424,-0.625507,0.267681
-0.498115,-0.448498,0.296617
0.526276,-0.304888,0.18009
-0.375993,-0.163186,0.306292
0.644914,-0.0990298,0.249921
-0.638269,0.0450811,0.172292
-0.214494,0.0301365,0.294121
0.625905,0.190819,0.183053
-0.0535053,0.236016,0.273579
-0.509152,0.436214,0.260786
0.117709,0.427784,0.311215
0.511506,0.416636,0.203692
-0.168771,0.628644,0.194539
0.292795,0.600307,0.291929
-0.244976,-0.621508,0.408905
-0.00117124,-0.670856,0.397758
-0.0050275,-0.429258,0.335668
0.471365,-0.481004,0.348879
-0.624829,-0.242653,0.352385
-0.258809,-0.38059,0.332748
0.247918,-0.387224,0.328089
0.608462,-0.282949,0.414528
-0.0926133,-0.195799,0.347463
0.17672,-0.157687,0.318889
0.419803,-0.137473,0.34937
-0.671258,-0.00785126,0.406791
0.022711,0.0228752,0.354622
0.265117,0.0755123,0.333857
-0.443181,0.0938686,0.344663
0.113821,0.22701,0.453118
0.507524,0.0882477,0.367714
-0.630655,0.236946,0.329966
-0.31532,0.303164,0.333278
0.337002,0.310256,0.334829
0.597695,0.30979,0.40079
-0.124073,0.454591,0.356167
0.45201,0.498919,0.445164
-0.340798,0.576866,0.365342
0.0616874,0.668346,0.351478
-0.444049,-0.50304,0.532191
-0.145894,-0.4296,0.539182
0.150388,-0.515185,0.514073
0.387566,-0.545692,0.572464
-0.592525,-0.313011,0.586136
-0.342301,-0.278653,0.54068
0.0809548,-0.275374,0.508836
0.406764,-0.273048,0.554852
-0.460543,-0.0702754,0.518625
-0.219086,-0.0641475,0.518048
0.0122678,-0.00461758,0.589622
0.246722,-0.0677707,0.532961
0.468564,-0.0206983,0.620205
0.671314,-0.0527068,0.48689
-0.627782,0.171677,0.567225
-0.377553,0.213498,0.554439
-0.139841,0.164532,0.487155
0.358085,0.180926,0.538452
0.649361,0.166963,0.582696
-0.200464,0.383377,0.575975
-0.537471,0.39364,0.498923
0.0240977,0.489625,0.55053
0.253436,0.401323,0.544426
-0.337581,0.581729,0.61389
