x,y,z
-0.336525,-0.410669,0.106097
-0.0898579,-0.407597,0.13073
0.155585,-0.429179,0.108567
0.395328,-0.48604,0.138201
0.330968,-0.250284,0.0935387
-0.486001,-0.210848,0.114811
-0.217703,-0.188805,0.110162
0.0685742,-0.187391,0.0974113
0.564757,-0.0908352,0.109768
-0.381699,0.0316347,0.0917959
-0.0351775,0.0422521,0.0977457
0.324845,-0.000932502,0.0957974
-0.614877,0.147105,0.14741
-0.206196,0.225938,0.0999401
0.154797,0.193582,0.138459
0.615863,0.151485,0.155757
-0.460766,0.334076,0.0953541
-0.00880169,0.381648,0.0911748
0.393758,0.241422,0.0984748
0.239905,0.449038,0.097747
-0.150028,0.58234,0.130233
-0.215197,-0.620916,0.172186
0.0412944,-0.642653,0.188018
0.260926,-0.615034,0.300957
-0.428783,-0.499681,0.315759
0.581987,-0.318701,0.213061
-0.663909,-0.0819554,0.242829
0.178724,-0.0899926,0.295867
0.425088,-0.140146,0.308232
-0.220644,-0.00671244,0.286255
-0.376709,0.195528,0.294167
-0.0456931,0.191605,0.288658
0.422339,0.110908,0.303477
0.300709,0.330291,0.307771
-0.381865,0.540056,0.214282
0.48442,0.455932,0.187103
0.0908179,0.630659,0.169184
0.298682,0.589383,0.301504
-0.0819498,-0.665365,0.404225
-0.187001,-0.437106,0.363622
0.0610624,-0.46417,0.356692
0.463321,-0.472396,0.379888
-0.592331,-0.311461,0.321631
-0.351195,-0.250038,0.340948
0.263185,-0.326916,0.318037
0.607936,-0.271142,0.458698
-0.0576188,-0.206005,0.326975
-0.461982,-0.0271652,0.38241
0.665124,-0.0541212,0.339193
-0.643018,0.158639,0.425458
0.177681,0.134939,0.4044
0.64309,0.186315,0.409195
-0.556879,0.37042,0.320981
-0.223675,0.385918,0.351287
0.0404422,0.427386,0.333534
0.481064,0.457911,0.429846
-0.203745,0.631604,0.402829
0.0428511,0.662153,0.436051
-0.288525,-0.601155,0.532975
0.104612,-0.656981,0.580614
-0.0755264,-0.455327,0.592955
0.251974,-0.465575,0.520458
-0.562526,-0.346598,0.612192
-0.299057,-0.341938,0.598522
0.118316,-0.255699,0.548559
-0.65381,-0.0947825,0.534166
-0.254669,-0.101478,0.538607
0.376337,-0.229352,0.553133
-0.419968,0.0719846,0.62608
-0.0121661,-0.0349708,0.551003
0.249066,-0.00605143,0.600438
0.496064,-0.00888704,0.517486
