x,y,z
-0.12194,-0.392905,0.122146
0.122574,-0.447416,0.121956
0.364683,-0.491889,0.124447
-0.36435,-0.33882,0.121626
0.289293,-0.256617,0.122279
-0.556728,-0.185964,0.124993
-0.198522,-0.156321,0.12399
0.0415786,-0.211915,0.121778
-0.391668,-0.00161121,0.121598
-0.0424996,0.0378138,0.119154
0.199107,-0.022147,0.120153
0.443408,-0.0489366,0.122215
-0.487006,0.232609,0.123011
-0.24194,0.197006,0.121136
0.138328,0.217356,0.123811
0.385713,0.191577,0.123204
-0.307656,0.435946,0.123466
-0.0615461,0.418201,0.120914
0.281204,0.417811,0.124029
0.109109,0.590979,0.124372
-0.282372,-0.568947,0.172342
-0.0437924,-0.627158,0.162337
0.208997,-0.636592,0.261572
-0.487641,-0.461088,0.292926
0.525008,-0.309268,0.178951
-0.372668,-0.1712,0.301829
0.174756,-0.163574,0.315886
0.644016,-0.103435,0.250122
-0.637015,0.0432305,0.170252
-0.215056,0.0247115,0.291907
-0.0541342,0.231869,0.273501
0.625929,0.187454,0.181766
-0.508667,0.434774,0.25988
0.117995,0.424278,0.311579
0.512647,0.410059,0.201199
-0.16919,0.627579,0.195512
0.291111,0.600798,0.291842
-0.247575,-0.624147,0.408223
-0.00303769,-0.67292,0.39542
-0.00282666,-0.436345,0.33105
0.248149,-0.392672,0.325839
0.47097,-0.482198,0.348606
-0.61764,-0.257846,0.351922
-0.253692,-0.387329,0.329935
0.607204,-0.287162,0.414929
-0.0883163,-0.203376,0.342398
0.417092,-0.14602,0.346861
-0.670187,-0.0207623,0.400695
0.0224823,0.0170466,0.351926
0.266415,0.0679354,0.333764
-0.63133,0.233758,0.326984
-0.446021,0.0857668,0.342445
0.11635,0.220297,0.450734
0.50883,0.0805871,0.366856
-0.318112,0.297816,0.33318
0.338562,0.304804,0.335733
0.598762,0.305537,0.399853
-0.125651,0.450123,0.354676
0.45209,0.497459,0.443659
-0.340835,0.575952,0.366987
0.0606855,0.667369,0.350554
0.385249,-0.549312,0.569199
-0.439743,-0.507921,0.529012
-0.141281,-0.438786,0.5339
0.15184,-0.524459,0.506838
-0.589107,-0.320198,0.588466
-0.335381,-0.288391,0.535499
0.082426,-0.286113,0.503841
0.404712,-0.276997,0.555487
-0.461408,-0.0859212,0.512795
0.248076,-0.0813809,0.529627
-0.217866,-0.0742571,0.51179
0.0135438,-0.0164459,0.586331
0.468073,-0.034336,0.617988
0.671571,-0.0588876,0.487682
-0.624829,0.161287,0.561641
-0.378637,0.202019,0.551933
-0.137956,0.155327,0.487099
0.359738,0.172748,0.539117
0.65072,0.162991,0.583545
-0.536351,0.385677,0.496067
-0.204449,0.376257,0.573358
0.0240056,0.482639,0.546598
0.254445,0.395582,0.546476
-0.335668,0.580466,0.615795
-0.141344,0.657502,0.485167
0.21679,0.636499,0.539375
-0.261402,-0.619343,0.652633
-0.0224476,-0.670622,0.638646
0.207159,-0.638016,0.720055
-0.498713,-0.450616,0.777228
0.0288836,-0.433064,0.694951
0.27183,-0.393475,0.725997
0.517144,-0.426542,0.735994
-0.263595,-0.392039,0.744756
-0.668008,-0.0922939,0.634175
-0.397934,-0.187051,0.752099
-0.10078,-0.22467,0.656412
0.136475,-0.186018,0.719364
0.630082,-0.229782,0.655984
-0.469544,0.0446509,0.715412
0.671453,-0.00778017,0.752868
-0.22454,0.0806129,0.704765
0.011061,0.2188,0.671314
0.213307,0.0822652,0.709087
0.377207,0.265279,0.76775
0.551511,0.38204,0.636383
-0.503499,0.444268,0.728161
-0.0636751,0.428498,0.769641
0.186444,0.417232,0.775533
-0.130688,0.658533,0.728605
0.115412,0.659673,0.765774
0.383069,0.550282,0.699172
-0.253108,-0.589476,0.890881
-0.0157323,-0.664841,0.885049
0.371998,-0.558167,0.882144
0.118179,-0.447419,0.908873
-0.627489,-0.236243,0.832833
-0.0805957,-0.308484,0.878712
-0.209121,-0.0885342,0.884808
0.375213,-0.178601,0.793858
0.641256,-0.193786,0.90892
-0.671061,0.0123528,0.850285
0.00227568,0.0227587,0.822087
0.45385,0.0496456,0.852147
-0.425339,0.167104,0.917479
-0.17579,0.158849,0.932393
0.627298,0.23358,0.817136
-0.625362,0.245274,0.792431
-0.291919,0.337407,0.800808
0.0519406,0.257892,0.910431
0.505058,0.440955,0.886802
-0.343891,0.574027,0.864981
0.296501,0.602888,0.925781
0.190713,-0.646106,1.0219
-0.449481,-0.497122,1.01461
-0.104255,-0.443985,1.07818
0.535879,-0.403257,0.981174
-0.596013,-0.302764,1.07072
-0.3152,-0.29511,0.967441
0.305552,-0.314093,0.987215
-0.0974074,-0.195792,1.09438
0.105947,-0.167938,0.954683
0.441488,-0.114888,1.03478
-0.666505,-0.0586951,1.07749
-0.44398,-0.0763151,0.968286
0.000991778,0.0309517,1.06019
0.222325,0.0487783,0.947626
0.668238,0.0620912,0.988367
-0.646425,0.185616,1.02868
0.405522,0.163941,1.06689
-0.346635,0.305746,1.10313
0.291794,0.369553,0.994682
0.608191,0.289108,1.05635
-0.535369,0.399611,0.966618
-0.151005,0.400612,0.995892
