x,y,z
-0.286739,-0.565629,0.126797
-0.0501916,-0.627947,0.120742
0.116372,-0.448677,0.0799261
0.358828,-0.495538,0.0827836
-0.369208,-0.329958,0.0785169
-0.128421,-0.388247,0.0792534
0.287436,-0.257746,0.0797722
0.52184,-0.314909,0.135611
-0.55514,-0.168958,0.0832804
-0.198566,-0.149421,0.0788272
0.040903,-0.212749,0.0795142
-0.634595,0.0619559,0.125702
-0.386808,0.0118437,0.0773016
-0.0400534,0.0432238,0.0737595
0.198374,-0.0244216,0.0757007
0.443414,-0.0449758,0.0794673
-0.22869,0.208829,0.0783046
0.142919,0.216107,0.081474
0.39078,0.194622,0.0803491
0.628965,0.182225,0.140684
-0.474876,0.244432,0.0816649
-0.30274,0.444685,0.083854
-0.0569579,0.412526,0.0789989
0.284546,0.418131,0.0807233
0.514726,0.403225,0.157191
-0.152745,0.6275,0.155152
0.112846,0.588663,0.0822193
0.203555,-0.637817,0.212954
-0.508821,-0.438895,0.247835
-0.0117117,-0.43795,0.280806
0.245699,-0.397264,0.280053
0.467594,-0.48715,0.304404
-0.262919,-0.383232,0.280062
-0.630917,-0.229376,0.30467
-0.372724,-0.161866,0.252891
-0.0920071,-0.203244,0.290393
0.176478,-0.166642,0.27115
0.418104,-0.153222,0.2923
0.643642,-0.110769,0.205237
-0.210902,0.0329309,0.24136
0.0264946,0.0137609,0.301945
0.266962,0.0658515,0.279938
-0.443449,0.0930781,0.295078
-0.0427598,0.230309,0.232878
-0.626551,0.244236,0.287671
-0.317711,0.304875,0.295933
0.340109,0.301281,0.290144
-0.504756,0.442625,0.219055
-0.118173,0.4467,0.311138
0.122848,0.417329,0.267812
-0.333575,0.57908,0.316162
0.0579698,0.667211,0.298225
0.292597,0.599267,0.248572
-0.256922,-0.621504,0.35816
-0.0143219,-0.674327,0.347994
0.136949,-0.526868,0.455189
0.0773862,-0.28819,0.449013
0.60445,-0.294367,0.372672
-0.468506,-0.084965,0.456416
-0.670601,0.00834465,0.353906
-0.227686,-0.069535,0.446864
0.508657,0.0744353,0.318038
0.671747,-0.0648646,0.438673
-0.160231,0.169825,0.430766
0.118401,0.208912,0.416839
0.599867,0.302987,0.353011
-0.536212,0.402402,0.454816
0.454291,0.495584,0.395244
-0.137647,0.659196,0.430308
-0.272562,-0.615323,0.599544
-0.037562,-0.671157,0.585169
0.366368,-0.565767,0.507923
-0.446299,-0.501863,0.476257
-0.152428,-0.440818,0.47735
-0.593939,-0.311091,0.529415
-0.33969,-0.286493,0.479977
0.396342,-0.271018,0.499662
-0.671331,-0.0832545,0.578723
-0.115575,-0.22202,0.585805
0.62977,-0.230402,0.61055
-0.0010674,-0.00933172,0.531921
0.23676,-0.0673736,0.483305
0.469255,-0.0408171,0.559386
-0.629526,0.180882,0.523338
-0.380601,0.229304,0.522023
-0.0233075,0.231091,0.617114
0.352313,0.159212,0.485758
0.652704,0.156708,0.529581
0.261694,0.388901,0.501442
0.555535,0.376659,0.581825
-0.195965,0.392176,0.5355
0.0316286,0.482836,0.503894
-0.282079,0.609072,0.617729
0.225182,0.632133,0.47911
0.190802,-0.643298,0.664892
-0.501665,-0.447111,0.712115
0.00838778,-0.433441,0.634271
0.252436,-0.401985,0.647352
0.511196,-0.434378,0.648037
-0.627452,-0.238209,0.762696
-0.263106,-0.389971,0.691572
-0.400546,-0.187136,0.687105
0.115062,-0.186222,0.660965
0.352083,-0.17939,0.719998
-0.671309,0.0543649,0.775859
-0.461848,0.0436702,0.653395
-0.216015,0.0742537,0.644155
-0.00751132,-0.00037423,0.768345
0.674202,-0.00993476,0.699529
0.19235,0.0979664,0.658451
0.631366,0.227956,0.760924
-0.609086,0.28605,0.73998
-0.270799,0.368497,0.765756
0.391287,0.248066,0.706214
-0.474016,0.476748,0.676201
-0.0369417,0.445771,0.73728
0.207069,0.403709,0.73213
0.389582,0.547262,0.642361
-0.0484275,0.671561,0.64544
0.17904,0.647495,0.719096
-0.25086,-0.592285,0.833405
-0.0174104,-0.670635,0.824482
0.370347,-0.559685,0.801512
-0.450176,-0.497606,0.945158
0.10581,-0.448924,0.835742
0.537754,-0.404629,0.88764
-0.349466,-0.279241,0.906961
-0.0775344,-0.289321,0.808664
0.306808,-0.331525,0.898858
-0.230903,-0.0785281,0.83419
0.119986,-0.170336,0.898414
0.64349,-0.183345,0.868537
-0.474012,-0.0566076,0.880217
0.235948,0.0470585,0.892789
0.4578,0.0299453,0.794671
0.66803,0.057713,0.93143
-0.412599,0.182197,0.841805
-0.165674,0.165569,0.864267
0.0742606,0.224018,0.836254
0.333124,0.310898,0.935117
-0.497123,0.451653,0.91755
0.105833,0.446134,0.939279
0.510515,0.435934,0.8202
-0.305301,0.596938,0.859899
-0.0677451,0.667922,0.880099
0.302227,0.597919,0.921392
-0.256424,-0.623067,1.06892
-0.0167082,-0.671495,1.06609
0.194365,-0.645761,0.947638
-0.100132,-0.452288,0.987322
0.139274,-0.439126,1.06083
0.39852,-0.539399,1.04469
-0.597584,-0.303804,0.993765
-0.0970303,-0.184942,1.01641
0.42854,-0.132573,0.979866
-0.673465,0.0114112,1.00774
-0.223051,0.0227299,1.05886
0.0176737,0.0330924,1.00555
-0.453797,0.0983636,1.07181
0.44812,0.110531,1.02523
-0.622024,0.249285,0.975214
-0.33178,0.309422,1.03125
-0.10292,0.239627,1.0894
0.142354,0.236158,1.06757
0.608097,0.289706,0.993302
-0.141584,0.445524,0.959016
0.472546,0.479574,1.05682
-0.368529,0.56141,1.09627
0.0964722,0.666102,1.0551
0.211979,-0.637132,1.18905
-0.436508,-0.508977,1.18792
-0.589884,-0.32532,1.23649
-0.276084,-0.326694,1.13515
-0.0411919,-0.345477,1.19854
0.339068,-0.315142,1.13674
0.581409,-0.336358,1.1127
-0.665736,-0.0970625,1.21383
-0.443966,-0.147054,1.10892
-0.155527,-0.12923,1.24106
0.129145,-0.183766,1.1388
0.447642,-0.111586,1.22443
0.663456,-0.109275,1.10494
0.0387289,0.0238627,1.24572
0.254136,0.0256224,1.13427
-0.647402,0.175286,1.20704
0.658442,0.129578,1.16959
-0.388681,0.241798,1.26041
0.326292,0.339917,1.18797
0.56962,0.349478,1.24201
-0.542642,0.395944,1.15621
-0.221615,0.415631,1.22175
0.00467956,0.461656,1.15164
-0.142891,0.655557,1.11148
0.298548,0.60199,1.1684
-0.00336612,-0.671916,1.30448
0.303668,-0.600391,1.41107
-0.195411,-0.519501,1.26811
0.176016,-0.416917,1.29006
0.468574,-0.485526,1.27299
-0.205483,-0.31498,1.39383
0.360681,-0.29796,1.37837
0.606909,-0.285447,1.35082
-0.416313,-0.208618,1.34981
0.0226417,-0.217838,1.38996
0.232426,-0.0993761,1.34403
-0.477581,0.0212526,1.30398
0.670216,-0.048606,1.33741
-0.167066,0.151059,1.3089
0.220255,0.136267,1.37831
0.435313,0.132309,1.26647
0.646704,0.183726,1.41107
-0.583081,0.332322,1.39037
0.0450257,0.265782,1.28681
-0.424617,0.515281,1.3388
-0.0610997,0.461178,1.39637
0.171826,0.468416,1.32692
0.405754,0.535975,1.37456
-0.210346,0.639834,1.34312
0.0313568,0.668462,1.28923
-0.176519,-0.647987,1.47575
0.0949428,-0.663827,1.52827
-0.39347,-0.540609,1.42579
-0.0156767,-0.46308,1.42669
0.199753,-0.419854,1.52762
0.508267,-0.44374,1.51099
-0.562267,-0.367184,1.47309
-0.657764,-0.142335,1.44823
0.473071,-0.105809,1.47007
-0.468675,-0.0643229,1.56628
-0.27157,-0.033053,1.42818
-0.0320834,0.00718594,1.47353
-0.663393,0.104941,1.44046
-0.432462,0.169289,1.50087
0.428641,0.130437,1.51078
-0.270958,0.344863,1.45109
-0.0377847,0.247525,1.51253
0.309818,0.340647,1.48651
0.548566,0.38861,1.50738
0.106608,0.441562,1.56734
-0.274515,0.610989,1.57101
-0.0367296,0.671262,1.52576
0.209983,0.642986,1.4884
-0.328275,-0.58202,1.6593
-0.085134,-0.630507,1.6957
0.35386,-0.569101,1.64637
-0.517412,-0.428358,1.70502
-0.141619,-0.402277,1.61674
-0.358851,-0.285748,1.58094
0.0674727,-0.242902,1.62606
0.370482,-0.273486,1.62129
0.618427,-0.252489,1.60791
-0.634416,-0.212198,1.6807
-0.161034,-0.143806,1.61833
0.476538,-0.0800328,1.71497
-0.671915,0.0346118,1.67143
0.0476461,-0.0127936,1.70278
0.258594,-0.0535228,1.58034
0.673381,-0.0161109,1.58222
-0.216798,0.110183,1.6118
0.176246,0.177128,1.61381
0.633008,0.213601,1.65436
-0.611099,0.273104,1.63987
-0.338505,0.30941,1.68668
-0.479396,0.473822,1.57953
-0.1269,0.430402,1.64798
0.386951,0.548162,1.61947
0.119257,0.655608,1.717
-0.246798,-0.627182,1.88676
0.16146,-0.651063,1.76521
-0.013868,-0.439142,1.82574
0.219742,-0.403019,1.76659
0.517006,-0.425695,1.75961
-0.283219,-0.364106,1.80401
-0.372966,-0.13529,1.77655
-0.144546,-0.166702,1.8614
0.0957211,-0.218828,1.86458
0.629731,-0.229273,1.85322
-0.61628,-0.0672572,1.87839
-0.223954,0.069131,1.8538
0.262875,-0.0410013,1.82554
0.674096,0.0108342,1.82949
-0.644669,0.180942,1.86949
-0.446565,0.0984047,1.74661
-0.0491791,0.218626,1.75667
0.172683,0.183732,1.85904
0.416183,0.153602,1.75591
-0.206058,0.390371,1.87707
0.289259,0.360747,1.7335
-0.53609,0.401027,1.8397
0.0664572,0.432654,1.80507
0.531064,0.412264,1.76132
-0.358541,0.568418,1.80098
-0.125008,0.651332,1.76426
0.3176,0.593181,1.85741
-0.0123479,-0.670863,1.92651
0.359958,-0.566402,1.89128
-0.447811,-0.499015,1.92298
-0.170096,-0.433263,2.01334
0.159304,-0.447046,2.00468
0.516336,-0.40797,2.04584
-0.597682,-0.306852,1.9078
-0.340993,-0.235725,2.00023
0.330496,-0.267735,1.93411
-0.418148,-0.00385448,1.996
0.00408378,0.0164823,1.93755
0.477438,-0.0577381,1.96021
-0.387215,0.235012,1.9414
-0.0841551,0.229231,2.02091
0.401669,0.175776,1.99975
0.620022,0.233828,1.89909
0.245613,0.391377,1.97358
-0.43398,0.512104,2.04646
-0.0223411,0.464317,2.02268
0.4836,0.463336,1.99861
-0.213111,0.62332,1.99463
0.105952,0.663434,1.96811
-0.358017,-0.568914,2.13414
-0.132292,-0.658508,2.13639
0.11614,-0.6619,2.1332
0.346405,-0.57757,2.13268
-0.00140634,-0.453557,2.19459
-0.506533,-0.370567,2.12564
-0.651489,-0.169318,2.10337
-0.118629,-0.210811,2.09942
0.124265,-0.219713,2.10148
0.407185,-0.195728,2.15898
0.643406,-0.188115,2.09464
-0.6564,0.0777043,2.09248
-0.19216,0.0215675,2.09259
0.0418275,-0.00260851,2.17842
0.259991,-0.0156064,2.06995
0.457454,0.0454118,2.20472
0.668383,0.0586309,2.07545
-0.425817,0.16007,2.17694
0.149999,0.204585,2.10133
-0.589407,0.317113,2.0679
-0.272325,0.348613,2.12817
0.604481,0.292187,2.13362
-0.0630985,0.6734,2.1928
0.303821,0.595922,2.10627
-0.254726,-0.622026,2.34736
-0.0108054,-0.671165,2.34749
0.232118,-0.630466,2.34612
-0.46249,-0.483765,2.34043
0.443647,-0.501861,2.34168
-0.607628,-0.279345,2.33175
-0.27727,-0.352697,2.22065
-0.00755905,-0.239962,2.31576
0.254019,-0.380597,2.23122
0.593449,-0.307775,2.30694
-0.437585,-0.144623,2.20528
-0.2188,-0.111916,2.30398
0.221396,-0.148786,2.31397
-0.669644,-0.0380252,2.3132
0.667956,-0.0725725,2.31323
-0.635398,0.208985,2.30358
-0.208614,0.156258,2.29553
0.0256747,0.234153,2.31104
0.224628,0.0940433,2.31978
0.649916,0.168887,2.34373
0.36358,0.274541,2.21992
0.544535,0.390251,2.34735
-0.488031,0.414863,2.27214
-0.0832577,0.442857,2.25177
0.163672,0.420862,2.22228
-0.307606,0.584672,2.27142
0.152685,0.652873,2.30433
0.373886,0.564889,2.34695
-0.138478,-0.422904,2.43128
0.108248,-0.437195,2.42525
-0.348627,-0.288177,2.443
0.326141,-0.316852,2.45612
0.445743,-0.102341,2.40582
-0.455792,-0.0625857,2.43468
-0.036173,0.0143037,2.4025
-0.417245,0.179471,2.42693
-0.110512,0.227176,2.51698
0.427916,0.160024,2.44162
-0.266933,0.37289,2.39268
0.283001,0.359602,2.43584
-0.43882,0.508796,2.49891
0.0504542,0.437811,2.45548
-0.22378,0.628755,2.5029
0.017547,0.672538,2.51824
-0.368643,-0.561279,2.55577
-0.138889,-0.65658,2.55998
0.108817,-0.661189,2.56028
0.342562,-0.57685,2.55728
-0.0117626,-0.463177,2.64274
0.226446,-0.393198,2.66592
0.528062,-0.414327,2.55328
-0.546961,-0.388992,2.55277
-0.245332,-0.374133,2.65555
-0.65014,-0.164261,2.54532
-0.416723,-0.180743,2.64939
-0.132487,-0.195335,2.52623
0.112773,-0.218006,2.53152
0.42168,-0.188322,2.64185
0.641398,-0.197716,2.52853
-0.452742,0.0632188,2.64962
-0.245807,0.0236143,2.52733
0.0310336,-0.0105256,2.62889
0.257578,-0.01942,2.53763
0.454122,0.0555208,2.66306
0.670015,0.0446666,2.55668
-0.666051,0.0829917,2.53587
0.134297,0.195287,2.53723
-0.592798,0.319303,2.52374
-0.336482,0.314512,2.62093
0.35601,0.283228,2.66157
0.60888,0.283339,2.56133
-0.123999,0.442552,2.63217
0.46443,0.48335,2.56167
0.252621,0.612509,2.55059
-0.261577,-0.619074,2.77201
-0.0187006,-0.671224,2.77654
0.22551,-0.631212,2.77375
-0.465001,-0.480276,2.76716
0.437548,-0.507358,2.77381
-0.609814,-0.278406,2.76416
-0.0106829,-0.247979,2.75638
0.591858,-0.315927,2.77123
-0.205281,-0.100928,2.74292
0.207344,-0.136641,2.75023
0.665203,-0.0820463,2.76935
-0.668013,-0.0376151,2.75562
-0.63973,0.206428,2.75139
-0.213594,0.142281,2.74274
0.20792,0.109154,2.7582
0.65015,0.163566,2.77401
0.00474246,0.249696,2.74246
0.546978,0.387976,2.7767
-0.520672,0.423034,2.74383
0.15672,0.430014,2.67742
-0.333314,0.58068,2.72575
-0.103318,0.664927,2.73682
0.138702,0.657081,2.77911
0.362483,0.553063,2.77439
-0.371662,-0.559267,2.98391
-0.143196,-0.654551,2.98805
0.104459,-0.661375,2.98964
0.337402,-0.580798,2.9893
-0.133749,-0.432756,2.8697
0.113864,-0.433178,2.87659
0.52315,-0.418527,2.98775
-0.547158,-0.384347,2.97957
-0.342582,-0.289519,2.86782
0.330833,-0.308684,2.87461
-0.646534,-0.156811,2.97439
-0.156725,-0.164272,2.97664
0.0951412,-0.207033,2.97728
0.437795,-0.0842391,2.86844
0.638074,-0.202118,2.98695
-0.443077,-0.0614819,2.86456
-0.0249172,0.0292085,2.85344
0.23119,0.0018226,2.98218
0.670271,0.0408037,2.98965
-0.666043,0.09006,2.96914
-0.420372,0.186677,2.86092
-0.221306,0.0944691,2.98601
0.41769,0.165396,2.88016
-0.587846,0.326291,2.97249
-0.241164,0.368418,2.8477
0.257758,0.35738,2.888
0.610646,0.279375,2.98998
-0.431238,0.514243,2.96769
-0.013199,0.468775,2.85468
0.465103,0.478647,2.98918
-0.219082,0.632501,2.94992
0.262272,0.618052,2.99152
-0.0142218,-0.455116,3.08552
-0.247933,-0.371902,3.08372
0.23015,-0.384688,3.09004
-0.406124,-0.180488,3.08037
0.40052,-0.201932,3.08397
-0.44912,0.0647791,3.07724
0.00752761,-0.00248212,3.08693
0.450116,0.0400216,3.09208
0.0103418,0.229353,2.99325
-0.342112,0.293416,3.07194
0.355326,0.270242,3.09549
-0.137815,0.435693,3.07138
0.109676,0.441514,3.07006
0.0196374,0.670031,2.99736
-0.264346,-0.617737,3.20002
-0.0210623,-0.671149,3.2044
0.224533,-0.634519,3.20527
-0.46966,-0.478428,3.19651
-0.137219,-0.43061,3.29942
0.112268,-0.437807,3.29962
0.434844,-0.506954,3.20184
-0.609919,-0.272744,3.19198
-0.344685,-0.291952,3.29573
0.329407,-0.308129,3.30413
0.590861,-0.316376,3.20237
-0.0410798,-0.229091,3.18605
0.190522,-0.132219,3.19476
0.444242,-0.0886109,3.30395
0.6657,-0.0821489,3.20306
-0.67023,-0.0307021,3.18672
-0.447763,-0.0593053,3.29288
-0.221431,-0.0502995,3.18821
-0.635178,0.21531,3.18642
-0.410196,0.187835,3.28676
-0.124733,0.1811,3.19793
0.188086,0.122438,3.20921
0.414797,0.159055,3.30655
0.650276,0.16336,3.20578
-0.246728,0.37977,3.28581
0.225112,0.377095,3.27856
0.547849,0.385464,3.20364
-0.512105,0.432524,3.18783
-0.0141123,0.473635,3.28488
-0.314524,0.59244,3.17878
0.146539,0.646648,3.20681
0.374688,0.557571,3.20341
-0.375772,-0.555987,3.41238
-0.147395,-0.653019,3.41493
0.100668,-0.661609,3.41875
0.335573,-0.580933,3.41752
0.522183,-0.419726,3.41694
-0.550705,-0.379016,3.40926
-0.651558,-0.151959,3.40507
-0.164463,-0.163724,3.40207
0.0764944,-0.218344,3.40436
0.638172,-0.202851,3.41879
-0.223309,0.0771793,3.40321
-0.000507494,0.00620763,3.32441
0.231428,-0.019149,3.4123
0.670585,0.0407283,3.41828
-0.664862,0.0959025,3.40116
-0.582435,0.330323,3.40182
0.0382142,0.246015,3.37516
0.607095,0.281902,3.42149
-0.416868,0.522026,3.39985
-0.198581,0.640018,3.39724
0.0451524,0.672181,3.42564
0.286082,0.605673,3.42379
-0.0133941,-0.447931,3.51213
-0.249698,-0.370521,3.51309
0.227597,-0.382815,3.51582
-0.415458,-0.183222,3.50455
-0.0562891,-0.227232,3.6195
0.180256,-0.162689,3.61927
0.401422,-0.204011,3.51771
-0.66891,-0.0279564,3.61744
-0.44711,0.0629959,3.51053
-0.233151,-0.0571905,3.61398
0.0100255,0.00715097,3.56347
0.452949,0.0390863,3.51611
-0.635065,0.217596,3.61615
-0.163405,0.177944,3.62007
-0.345705,0.298313,3.49766
0.277674,0.259334,3.48655
-0.512435,0.434988,3.61808
-0.13161,0.425803,3.5011
0.115093,0.447308,3.49869
0.477704,0.469685,3.52077
-0.318707,0.591133,3.61976
-0.267607,-0.615804,3.62825
-0.0257743,-0.669694,3.63103
0.221552,-0.635668,3.63227
-0.471578,-0.475121,3.62525
-0.140862,-0.43197,3.72856
0.111659,-0.439192,3.72504
0.432331,-0.508296,3.63076
-0.61301,-0.270176,3.62416
-0.350885,-0.286023,3.72055
0.340849,-0.305244,3.73619
0.590034,-0.318578,3.63261
0.443415,-0.0803861,3.73043
0.666257,-0.0828757,3.63442
-0.450274,-0.0584785,3.73029
0.25332,0.0707257,3.64405
-0.411786,0.199187,3.71384
0.651671,0.16222,3.63469
-0.238783,0.385376,3.72402
0.0747182,0.238858,3.62542
0.427418,0.244659,3.6833
-0.000877719,0.455615,3.71954
0.24265,0.406763,3.70862
0.475031,0.475241,3.77115
-0.0843953,0.665833,3.62849
0.17066,0.64849,3.6364
-0.378647,-0.554015,3.84043
-0.151597,-0.653236,3.84568
0.0960143,-0.66331,3.8464
0.331492,-0.5833,3.84601
0.520881,-0.423986,3.84653
-0.551573,-0.376714,3.83819
-0.653302,-0.150269,3.83751
-0.18487,-0.158371,3.84166
0.048718,-0.234744,3.84434
0.637139,-0.206176,3.84768
-0.00375132,0.00650618,3.80377
0.228033,-0.0649771,3.84534
0.666759,0.0393146,3.84769
-0.6657,0.0972022,3.83196
-0.238026,0.0794518,3.83542
0.178701,0.18315,3.84665
0.437041,0.0960939,3.91959
-0.58422,0.332339,3.83139
-0.350553,0.304905,3.92794
-0.0561693,0.244947,3.83607
0.355435,0.330341,3.92984
0.609582,0.280761,3.84928
-0.422098,0.520105,3.83297
0.129008,0.436595,3.93047
-0.206792,0.639606,3.8388
0.0394268,0.668239,3.8451
0.281492,0.609433,3.85108
-0.272555,-0.614224,4.05788
-0.0294173,-0.67061,4.06293
0.216669,-0.637931,4.06038
-0.475033,-0.471709,4.05463
-0.0136454,-0.456862,3.93815
0.426291,-0.50863,4.06081
-0.614861,-0.267094,4.05243
-0.248855,-0.376762,3.94728
0.224564,-0.382129,3.93687
0.587894,-0.323024,4.06228
-0.411818,-0.188159,3.93929
-0.0822,-0.226353,4.05439
0.161217,-0.178321,4.05713
0.409531,-0.196251,3.94693
0.666615,-0.0889566,4.0637
-0.66923,-0.0251281,4.04835
-0.454996,0.0567925,3.94969
-0.249902,-0.0424722,4.05226
-0.00665773,0.00526753,4.04968
0.232426,0.0589813,4.05597
-0.633607,0.219805,4.04378
-0.170684,0.190071,4.04631
0.646426,0.155599,4.06455
0.0699984,0.241028,4.06325
0.555148,0.382953,4.067
-0.515814,0.436367,4.04762
-0.142562,0.439626,3.95671
-0.321092,0.586742,4.05087
-0.0881611,0.666692,4.05767
0.157619,0.65139,4.06207
0.38463,0.553741,4.06689
-0.131349,-0.441069,4.15693
0.115819,-0.434221,4.14834
-0.346844,-0.288611,4.15728
0.362922,-0.264362,4.17878
0.443207,-0.0363422,4.13332
-0.409457,0.202411,4.14143
0.410925,0.206842,4.1442
-0.243691,0.386406,4.17613
0.241748,0.388123,4.16794
0.00717622,0.461354,4.15263
-0.384212,-0.551115,4.27002
-0.157403,-0.653795,4.27634
0.0907632,-0.665733,4.28255
0.325307,-0.587807,4.27425
-0.00126048,-0.455909,4.36648
0.514563,-0.430352,4.27902
-0.555018,-0.37145,4.26787
-0.238177,-0.387684,4.36963
0.233044,-0.37656,4.35384
-0.652833,-0.144731,4.26438
-0.398568,-0.202881,4.38406
-0.183635,-0.144242,4.26996
0.0462921,-0.232902,4.26981
0.634484,-0.2131,4.27812
-0.454009,0.03259,4.33921
0.00690801,0.027698,4.29277
0.237418,-0.0722703,4.26624
0.455072,-0.0673593,4.37995
0.660287,0.0321464,4.27981
-0.668088,0.102967,4.2586
-0.229579,0.0959575,4.26471
0.203923,0.170686,4.27437
0.423831,0.176012,4.38998
-0.584167,0.332872,4.25967
-0.376719,0.267327,4.37418
-0.0556286,0.264017,4.27723
0.615318,0.272647,4.28017
-0.428008,0.519009,4.265
0.0389983,0.456349,4.39809
0.474198,0.474069,4.28338
-0.212062,0.635774,4.26839
0.0317525,0.670907,4.27609
0.270562,0.612095,4.27994
-0.279599,-0.606943,4.48626
-0.0415011,-0.669848,4.49285
0.177148,-0.557509,4.50992
-0.481412,-0.465432,4.4837
0.420489,-0.520912,4.49275
-0.618406,-0.259522,4.48202
0.0995653,-0.329855,4.55558
0.550935,-0.309781,4.49167
-0.112638,-0.221859,4.49378
0.105003,-0.105129,4.46972
0.321084,-0.220993,4.51592
0.666458,-0.0917186,4.49297
-0.660041,-0.0176428,4.47451
-0.253967,-0.0237144,4.47528
0.265314,0.0665234,4.53938
-0.632694,0.227654,4.47456
-0.171748,0.208514,4.48978
0.0711751,0.203346,4.47977
0.651997,0.154078,4.49686
0.260447,0.355881,4.42533
0.55219,0.379156,4.49659
-0.506438,0.441435,4.48783
-0.205369,0.439306,4.41448
-0.0992344,0.658578,4.48827
0.150634,0.653807,4.49423
0.378738,0.556185,4.49706
-0.169695,-0.65289,4.70558
0.0776132,-0.666816,4.70766
0.316019,-0.599378,4.70746
-0.391115,-0.542632,4.69914
-0.109526,-0.450882,4.58953
0.513092,-0.431197,4.70505
-0.56202,-0.365578,4.69678
-0.317281,-0.32267,4.59367
0.279096,-0.361871,4.71675
-0.659841,-0.138719,4.71025
-0.44064,-0.11249,4.61107
0.182598,-0.137871,4.70214
0.633732,-0.215089,4.70592
-0.268394,0.0261459,4.71834
-0.049941,0.0253965,4.60506
0.459917,-0.0503703,4.62736
0.672268,0.0302492,4.71132
-0.662234,0.104703,4.68623
-0.432152,0.127231,4.56681
0.140642,0.195473,4.71088
-0.580844,0.337574,4.70267
-0.329254,0.343241,4.63083
0.36684,0.274117,4.63473
0.609407,0.270098,4.71191
-0.109499,0.46055,4.63989
0.13486,0.424542,4.62605
-0.323558,0.587378,4.56942
0.0225383,0.667835,4.70446
0.269188,0.613913,4.70763
0.0496496,-0.432947,4.77676
-0.390353,-0.242352,4.81556
-0.190684,-0.384135,4.81306
-0.0502299,-0.200206,4.72802
0.410166,-0.185459,4.82604
