x,y,z
0.104341,-0.447808,0.121636
0.345574,-0.496216,0.124025
-0.378939,-0.329566,0.120442
-0.138371,-0.387864,0.1212
0.27635,-0.256276,0.122305
-0.565799,-0.168565,0.124388
-0.208503,-0.148893,0.122447
0.0304457,-0.211749,0.12215
-0.396806,0.0126404,0.121065
-0.0504885,0.04392,0.119487
0.187685,-0.023564,0.120845
0.43263,-0.0445298,0.121753
-0.239419,0.207662,0.121581
0.132437,0.216431,0.124264
0.380064,0.195476,0.123624
-0.485433,0.244503,0.12345
-0.313832,0.443615,0.124736
-0.0682323,0.411966,0.123078
0.274154,0.418636,0.124162
0.101606,0.588591,0.122952
-0.297298,-0.565531,0.170193
-0.0601562,-0.62818,0.161725
0.185583,-0.638358,0.260044
-0.519434,-0.439441,0.289656
0.509421,-0.315917,0.175861
-0.38045,-0.161215,0.298932
0.632556,-0.111441,0.248158
-0.64525,0.0620615,0.168998
-0.220184,0.0326114,0.289512
-0.053725,0.230617,0.282253
0.618101,0.181336,0.185549
-0.51605,0.442618,0.263586
0.112113,0.420094,0.3123
0.504242,0.402834,0.200335
-0.163702,0.62665,0.1981
0.280624,0.600433,0.293043
-0.267287,-0.620925,0.40327
-0.0244051,-0.673652,0.391205
-0.0214939,-0.436009,0.327988
0.234094,-0.396937,0.323618
0.455666,-0.487185,0.346159
-0.271349,-0.382594,0.326862
0.592186,-0.295838,0.419322
-0.641049,-0.230599,0.347125
-0.100094,-0.20313,0.338034
0.166462,-0.165007,0.319976
0.408482,-0.153586,0.338436
-0.681041,0.00739101,0.400932
0.0149629,0.0145456,0.355865
0.25446,0.0671949,0.335075
0.49701,0.0750739,0.368925
-0.452562,0.0915942,0.344467
-0.637624,0.243908,0.334523
-0.327508,0.305203,0.347477
0.329205,0.302326,0.338846
0.58881,0.303629,0.400534
-0.127082,0.447838,0.361534
0.441786,0.496361,0.444275
-0.343443,0.579103,0.362885
0.0476225,0.666848,0.341562
0.354369,-0.566112,0.552717
-0.457827,-0.501441,0.521022
-0.160685,-0.441082,0.528424
0.125483,-0.525215,0.502844
-0.604971,-0.311501,0.574471
-0.346199,-0.286289,0.534853
0.0683008,-0.286777,0.502716
0.387658,-0.269148,0.551648
-0.681466,-0.0833362,0.62498
-0.475093,-0.0843984,0.508118
-0.233498,-0.0707323,0.498021
-0.00471898,-0.0106164,0.594825
0.229767,-0.0721743,0.541255
0.461655,-0.0413352,0.617545
0.660237,-0.0662026,0.485195
-0.649151,0.182031,0.57382
-0.390222,0.23001,0.577202
-0.169388,0.169527,0.485587
0.107362,0.208011,0.475381
0.346091,0.161078,0.541712
0.640215,0.155657,0.581702
0.251134,0.388804,0.555011
-0.547781,0.401896,0.502123
-0.20681,0.392345,0.588469
0.0215167,0.476499,0.560417
-0.145951,0.65926,0.476815
0.209091,0.63274,0.529064
-0.285421,-0.615535,0.646985
-0.0509531,-0.670714,0.631769
0.177304,-0.644515,0.70994
-0.510285,-0.447982,0.758069
-0.26973,-0.393144,0.745841
0.00101772,-0.434218,0.688367
0.244074,-0.401686,0.69825
0.49818,-0.437366,0.695815
-0.404162,-0.189335,0.74822
-0.123124,-0.222661,0.643579
0.108562,-0.191284,0.722384
0.346488,-0.187049,0.778002
0.618125,-0.231526,0.659618
-0.463921,0.0431154,0.712997
-0.217036,0.0646713,0.700373
0.664426,-0.0115718,0.754495
-0.0315674,0.229486,0.679234
0.182037,0.10214,0.714949
0.383799,0.240867,0.76794
0.543755,0.376181,0.634507
-0.47946,0.479725,0.723232
0.377517,0.548434,0.69155
-0.288323,0.612017,0.667209
-0.0550758,0.672678,0.694881
0.170999,0.646488,0.775846
-0.262489,-0.594952,0.885341
-0.0288385,-0.670224,0.87431
0.355609,-0.561733,0.850765
0.100017,-0.447412,0.891782
0.525072,-0.409725,0.938681
-0.637831,-0.240042,0.809075
