x,y,z
0.118426,-0.448336,0.121701
0.360298,-0.494665,0.123823
-0.365899,-0.331446,0.120871
-0.125068,-0.389088,0.121246
0.288834,-0.257444,0.12216
-0.553164,-0.173101,0.124256
-0.195561,-0.149118,0.123314
0.0424731,-0.212405,0.122222
-0.38571,0.0115005,0.122663
-0.0359823,0.0430493,0.119188
0.201939,-0.0244069,0.119831
0.445857,-0.0450215,0.121344
-0.228214,0.204382,0.120588
0.146201,0.215308,0.123575
0.392935,0.194721,0.122101
-0.472929,0.244968,0.124024
-0.302593,0.444819,0.125658
-0.0575738,0.414302,0.121935
0.285738,0.417346,0.12401
0.111612,0.589046,0.123002
-0.284378,-0.566049,0.170574
-0.0467489,-0.627646,0.161687
0.211037,-0.635665,0.264541
-0.504232,-0.442518,0.290458
0.522486,-0.313615,0.176722
-0.365044,-0.161305,0.29975
0.645207,-0.10982,0.247818
-0.628882,0.0590105,0.167034
-0.20486,0.0321494,0.292159
-0.0399097,0.233241,0.277356
0.630155,0.185694,0.184529
-0.503989,0.443371,0.267282
0.127894,0.41701,0.316047
0.517281,0.406527,0.200688
-0.152068,0.627839,0.20106
0.29363,0.599587,0.289915
-0.25179,-0.622073,0.403534
-0.00972182,-0.673116,0.392038
-0.00636008,-0.434281,0.32867
0.248409,-0.396123,0.323578
0.468924,-0.485257,0.346282
-0.256272,-0.382773,0.327435
0.606017,-0.291801,0.413277
-0.627883,-0.234977,0.347836
-0.0880342,-0.199848,0.341904
0.179713,-0.165383,0.317523
0.421162,-0.149905,0.339918
-0.6645,0.004118,0.397322
0.0321006,0.0165143,0.352893
0.272564,0.0658058,0.332167
0.513312,0.0765703,0.366248
-0.435899,0.0967827,0.345985
0.124554,0.214862,0.462502
-0.626462,0.242812,0.334335
-0.306072,0.306,0.332388
0.345336,0.300903,0.335483
0.599202,0.305578,0.400494
-0.110451,0.44992,0.365379
0.453713,0.496821,0.438842
-0.328394,0.581676,0.370127
0.0615037,0.667963,0.342226
0.371087,-0.561693,0.556023
-0.445509,-0.501776,0.522224
-0.145214,-0.439182,0.5301
0.142397,-0.523278,0.503828
-0.593412,-0.310699,0.577784
-0.334085,-0.284064,0.531938
0.0820124,-0.285344,0.50257
0.406086,-0.272139,0.551293
-0.669177,-0.0801323,0.624348
-0.458892,-0.0809711,0.508432
-0.216209,-0.0672124,0.509687
0.0133039,-0.0122613,0.589158
0.247319,-0.0745088,0.535344
0.474794,-0.0385545,0.614817
0.672613,-0.0628554,0.484006
-0.644044,0.175611,0.572929
-0.371499,0.227769,0.558381
-0.144552,0.168512,0.485593
0.362187,0.164112,0.537817
0.652558,0.158041,0.579739
-0.187193,0.388988,0.591501
0.268218,0.389505,0.549321
-0.538198,0.39883,0.50658
0.0388693,0.48026,0.560736
-0.126809,0.660329,0.485954
