x,y,z
0.11884,-0.447718,0.122039
0.360605,-0.494386,0.123931
-0.366613,-0.328331,0.120391
-0.125966,-0.387746,0.121359
0.290725,-0.256936,0.123431
-0.55282,-0.16827,0.124113
-0.195413,-0.148462,0.121947
0.0428522,-0.211908,0.121935
-0.383451,0.0138788,0.120608
-0.0367246,0.04386,0.119199
0.200537,-0.024362,0.120599
0.445429,-0.0441932,0.121511
-0.225031,0.208068,0.121353
0.147005,0.215714,0.124205
0.393651,0.195689,0.122721
-0.471835,0.245045,0.123074
-0.301921,0.442571,0.124324
-0.0552131,0.412183,0.122109
0.286385,0.418585,0.12302
0.113231,0.588234,0.122501
-0.285333,-0.565401,0.170415
-0.04753,-0.627761,0.161641
0.212465,-0.635855,0.265317
-0.508607,-0.438104,0.288498
0.524398,-0.315958,0.179067
-0.365857,-0.158091,0.298814
0.644789,-0.109725,0.247705
-0.631632,0.0627125,0.168419
-0.205844,0.0332261,0.288242
-0.0388293,0.231567,0.280854
0.630405,0.176492,0.184612
-0.503589,0.443842,0.261681
0.126129,0.418073,0.311784
0.515911,0.401698,0.198954
-0.153545,0.626554,0.196238
0.293193,0.599353,0.291194
-0.253171,-0.621801,0.402988
-0.010045,-0.673136,0.3908
-0.00794337,-0.434082,0.329029
0.245757,-0.396177,0.326496
0.465811,-0.488365,0.348078
-0.259992,-0.380605,0.326181
0.602984,-0.297225,0.420502
-0.630752,-0.22879,0.345808
-0.0879273,-0.201356,0.338784
0.179012,-0.164624,0.319362
0.420768,-0.154373,0.337535
-0.669484,0.00855711,0.398881
0.0281725,0.0152361,0.355819
0.267036,0.0673423,0.334374
0.50911,0.0745852,0.367411
-0.437443,0.0956057,0.343756
0.119531,0.21059,0.472079
-0.625191,0.245344,0.334907
-0.312007,0.308235,0.341089
0.342359,0.301304,0.336697
0.601675,0.302547,0.397045
-0.11211,0.449598,0.358612
0.453969,0.495959,0.441906
-0.331533,0.572318,0.371485
-0.132614,0.660086,0.473862
0.0612189,0.66687,0.340342
-0.0384088,-0.67022,0.630525
0.363879,-0.567396,0.554339
-0.445908,-0.501407,0.518223
-0.150468,-0.437968,0.527032
0.13553,-0.522287,0.507316
-0.593092,-0.311866,0.571091
-0.335772,-0.283534,0.53361
0.0818771,-0.283108,0.504502
0.396983,-0.265858,0.551126
-0.670333,-0.0821422,0.622896
-0.463484,-0.0808311,0.506502
-0.222827,-0.0672186,0.497364
0.00398498,-0.00371796,0.594836
0.23896,-0.0693091,0.541149
0.47298,-0.0380851,0.617033
0.671132,-0.0672132,0.483701
-0.643841,0.180602,0.573576
-0.377272,0.233358,0.570369
-0.155804,0.171563,0.481534
0.359556,0.162298,0.539748
0.652484,0.155507,0.577922
0.263645,0.388793,0.550962
0.555991,0.375531,0.63067
-0.534154,0.406068,0.499285
-0.193134,0.394608,0.584938
0.0353664,0.477484,0.555972
0.222819,0.632677,0.525611
-0.272789,-0.615531,0.64656
0.187628,-0.644762,0.713203
-0.499094,-0.447546,0.754075
0.00706034,-0.431974,0.688569
0.251978,-0.399449,0.696296
0.509452,-0.434637,0.69239
-0.258857,-0.390884,0.744362
-0.392129,-0.185335,0.747837
-0.112744,-0.217942,0.641098
