x,y,z
0.117369,-0.444085,0.122217
0.360919,-0.492116,0.124172
-0.367824,-0.328529,0.12103
-0.127171,-0.385575,0.121685
0.288872,-0.254229,0.122813
-0.555157,-0.171411,0.124673
-0.197795,-0.145822,0.124044
0.040979,-0.209302,0.12239
-0.388238,0.0137545,0.12156
-0.0390426,0.0470102,0.119629
0.199831,-0.0209514,0.120506
0.445121,-0.0413884,0.122074
-0.231096,0.207145,0.120488
0.143031,0.217799,0.123489
0.391496,0.197443,0.122663
-0.474749,0.246492,0.123103
-0.303795,0.446061,0.125893
-0.060044,0.416705,0.122189
0.283976,0.418739,0.123223
0.110024,0.590151,0.123073
-0.285694,-0.563171,0.171023
-0.0471604,-0.625658,0.161921
0.199504,-0.629224,0.26463
-0.508266,-0.43779,0.291839
0.523263,-0.310043,0.177994
-0.372199,-0.15725,0.29934
0.64463,-0.106441,0.248268
-0.630404,0.0603189,0.166761
-0.209789,0.0366906,0.292543
0.629211,0.188108,0.18517
-0.0461459,0.2378,0.277778
-0.504454,0.443414,0.26692
0.121062,0.420037,0.310902
0.516324,0.409139,0.202073
-0.154781,0.62916,0.200729
0.291893,0.599887,0.289913
-0.255046,-0.617501,0.405664
-0.0123709,-0.671506,0.394448
-0.010571,-0.427558,0.331445
0.469183,-0.483464,0.347489
-0.261321,-0.377486,0.328539
0.246497,-0.390487,0.325532
0.606483,-0.288772,0.414881
-0.630353,-0.229291,0.349392
-0.0945902,-0.192996,0.344593
0.176649,-0.158974,0.319266
0.419134,-0.145537,0.340583
-0.66955,0.0085725,0.396855
0.0256946,0.0224537,0.354543
0.265314,0.0738239,0.333407
-0.440571,0.0993685,0.343374
0.114809,0.223171,0.463934
0.508632,0.0814346,0.367418
-0.626681,0.244612,0.333011
-0.309994,0.307313,0.333152
0.339763,0.306733,0.33583
0.598202,0.30652,0.40196
-0.116593,0.453342,0.366578
0.452966,0.498292,0.439271
-0.33101,0.581279,0.368835
0.060535,0.668766,0.343669
0.370732,-0.560523,0.557746
-0.449563,-0.498073,0.524379
-0.150454,-0.432548,0.533601
0.138589,-0.516267,0.507602
-0.596071,-0.305083,0.579413
-0.341195,-0.278408,0.534225
0.0765156,-0.2759,0.505284
0.406062,-0.261779,0.554779
-0.670748,-0.0739152,0.624397
-0.464888,-0.073969,0.508168
-0.224328,-0.0607658,0.511372
0.00484947,-0.00231065,0.590688
0.240933,-0.0615202,0.538235
0.471957,-0.0282346,0.615746
0.671983,-0.060169,0.484357
-0.644677,0.178329,0.571617
-0.376428,0.233615,0.561211
-0.151866,0.173702,0.487082
0.35545,0.17194,0.538552
0.65195,0.159164,0.580446
-0.539751,0.400422,0.505765
-0.191202,0.392527,0.593569
0.0321884,0.488719,0.562912
0.260975,0.396073,0.549192
-0.13075,0.661182,0.486628
0.223559,0.635117,0.525497
-0.273582,-0.612491,0.648963
-0.0355964,-0.669177,0.63628
0.195523,-0.64115,0.713337
-0.506592,-0.439701,0.763479
0.0195236,-0.420859,0.694649
0.51369,-0.429829,0.706704
-0.266713,-0.383561,0.746532
0.266331,-0.391861,0.707553
-0.392982,-0.172031,0.746114
-0.111176,-0.212554,0.653926
0.122894,-0.174903,0.721842
0.362412,-0.171237,0.779072
0.631351,-0.226756,0.656224
-0.461398,0.0606648,0.707712
0.673749,-0.00661908,0.755089
-0.216064,0.0956295,0.71263
-0.00996032,0.229506,0.676371
0.199209,0.106706,0.717299
0.387616,0.255895,0.766865
0.552386,0.380882,0.633338
-0.479609,0.470563,0.732501
0.193925,0.40659,0.778023
-0.294073,0.603936,0.65861
-0.0660603,0.671602,0.719529
0.170302,0.649955,0.767044
0.384341,0.551548,0.693592
-0.252376,-0.585427,0.886599
-0.0156402,-0.65727,0.878744
0.372619,-0.557477,0.86
0.120631,-0.43301,0.900941
-0.0799773,-0.291586,0.877514
