x,y,z
-0.285771,-0.565713,0.126407
-0.048286,-0.627605,0.120156
0.117156,-0.447935,0.0792268
0.359879,-0.494056,0.0821854
-0.368177,-0.329791,0.0782172
-0.127025,-0.388388,0.0785722
0.287897,-0.257271,0.0789728
0.522829,-0.314001,0.13595
-0.555357,-0.168624,0.0829813
-0.198337,-0.149105,0.0785364
0.0407683,-0.21234,0.0785946
-0.635619,0.0629519,0.125931
-0.387502,0.0118873,0.0770253
-0.0400861,0.0432866,0.0736903
0.198697,-0.0243367,0.0750125
0.444005,-0.0442804,0.0794601
-0.230486,0.207006,0.0781668
0.143059,0.215718,0.0808307
0.39135,0.194704,0.0791918
0.629486,0.183102,0.140764
-0.476226,0.246552,0.0815157
-0.303338,0.444259,0.0838921
-0.057933,0.4138,0.0778314
0.284748,0.417967,0.0805817
0.515961,0.403648,0.157098
-0.152125,0.628076,0.154817
0.112476,0.588585,0.0815524
0.202,-0.639451,0.210249
-0.508202,-0.43968,0.247285
-0.00950465,-0.437497,0.280497
0.245457,-0.397569,0.278963
0.46741,-0.487025,0.303598
-0.260084,-0.382535,0.279237
-0.630464,-0.230017,0.303247
-0.371705,-0.161285,0.252633
-0.0891704,-0.202974,0.29014
0.176175,-0.167047,0.269191
0.4174,-0.152291,0.292814
0.644036,-0.109521,0.205708
-0.210912,0.0315042,0.242221
0.0278778,0.0145768,0.301403
0.268577,0.065408,0.279009
-0.44327,0.0930295,0.296308
-0.0431766,0.231214,0.231973
-0.626448,0.244548,0.289399
-0.31729,0.304037,0.294905
0.34114,0.300954,0.287966
-0.505081,0.442429,0.220865
-0.118169,0.447311,0.310869
0.124232,0.418705,0.271952
-0.333376,0.579458,0.315824
0.0580814,0.667547,0.297709
0.292489,0.599561,0.246476
-0.25528,-0.621965,0.357156
-0.0130259,-0.674198,0.347492
0.138885,-0.527469,0.45508
0.0791882,-0.28859,0.449552
0.605129,-0.29315,0.370766
-0.468877,-0.085818,0.456346
-0.670809,0.00805947,0.35385
-0.226333,-0.0706319,0.44858
0.509869,0.0740035,0.317775
0.672164,-0.0639,0.439704
-0.160372,0.169121,0.43107
0.118712,0.208615,0.416081
0.600303,0.30255,0.353656
-0.536717,0.403618,0.457165
0.454576,0.495434,0.39269
-0.136977,0.659429,0.430928
-0.270258,-0.616362,0.598048
-0.0346722,-0.671599,0.585297
0.368355,-0.564448,0.50861
-0.444546,-0.503311,0.474432
-0.149886,-0.441033,0.477116
-0.593242,-0.311791,0.527448
-0.340139,-0.28742,0.477334
0.397708,-0.274594,0.498485
-0.671307,-0.0836787,0.578424
-0.112351,-0.223264,0.587526
0.629661,-0.23119,0.609999
0.00161406,-0.0110551,0.531082
0.237416,-0.0717239,0.479839
0.467646,-0.0405785,0.556465
-0.626416,0.179623,0.523551
-0.379149,0.230977,0.523199
-0.0209469,0.229061,0.617473
0.353589,0.162203,0.484215
0.652581,0.155706,0.530479
0.260649,0.390521,0.496981
0.555746,0.376938,0.580902
-0.193941,0.392203,0.535209
0.0315628,0.488334,0.50319
-0.286225,0.60697,0.613459
0.228762,0.632377,0.475703
0.194239,-0.642257,0.666146
-0.502419,-0.448254,0.710133
0.0122799,-0.434137,0.636284
0.256541,-0.401794,0.651083
0.510842,-0.433462,0.653443
-0.627067,-0.239381,0.761045
-0.264696,-0.391487,0.68823
-0.399914,-0.186792,0.68423
0.11912,-0.187151,0.662063
0.358867,-0.182086,0.719253
-0.670781,0.0502487,0.777834
-0.4627,0.044918,0.653873
-0.217147,0.0741818,0.646756
-0.00557479,0.00242839,0.765484
0.672135,-0.0117245,0.701133
0.201848,0.087637,0.6604
0.630382,0.228295,0.761068
-0.609271,0.283699,0.740706
-0.275793,0.361444,0.762551
0.388613,0.252005,0.703686
-0.475956,0.475417,0.678425
-0.0435073,0.442961,0.735341
0.200671,0.404988,0.72538
0.388914,0.546608,0.641448
-0.0534412,0.670932,0.649377
0.177233,0.648372,0.711746
-0.247284,-0.59485,0.830838
-0.0129198,-0.670809,0.824284
0.372646,-0.558688,0.807139
-0.445724,-0.501088,0.940486
0.110708,-0.441442,0.84054
0.539225,-0.401757,0.894334
-0.341183,-0.284716,0.899997
-0.0836033,-0.295416,0.81184
0.309698,-0.321395,0.906528
-0.225644,-0.0807311,0.835294
0.114067,-0.171563,0.896307
0.645332,-0.182303,0.874086
-0.468782,-0.0641291,0.883028
0.236526,0.0426344,0.89581
0.454521,0.0346666,0.790417
0.667998,0.0586886,0.933506
-0.416093,0.177323,0.846979
-0.161543,0.168529,0.866444
0.0789517,0.223583,0.837238
0.319324,0.322423,0.927888
-0.503931,0.443323,0.916737
0.100904,0.449773,0.935639
0.511602,0.435319,0.818999
-0.31433,0.590819,0.856042
-0.0785841,0.666856,0.88293
0.298019,0.600502,0.916827
-0.25478,-0.624039,1.06628
-0.0151534,-0.67171,1.06803
0.196353,-0.643932,0.951232
-0.099501,-0.450158,0.997221
0.141826,-0.437733,1.0668
0.399067,-0.537806,1.04957
-0.594737,-0.308602,0.992874
-0.0964338,-0.186809,1.02057
0.43234,-0.120642,0.983575
-0.67179,-0.000419632,1.00665
-0.222915,0.0221309,1.06038
0.0160449,0.0323481,1.00138
-0.455729,0.0926966,1.07556
0.142287,0.233766,1.07055
0.439253,0.124547,1.01683
-0.627198,0.238381,0.975938
-0.336589,0.30717,1.03512
-0.104723,0.239558,1.09389
0.608058,0.290922,0.995634
-0.147592,0.441871,0.957066
0.469444,0.48192,1.0535
-0.379064,0.555175,1.09575
0.0886103,0.666426,1.05808
0.214359,-0.637285,1.19296
-0.43589,-0.50931,1.18208
-0.588697,-0.327532,1.23837
-0.271195,-0.326913,1.13086
-0.038077,-0.345065,1.20545
0.340079,-0.310311,1.14371
0.58285,-0.334255,1.12157
-0.665897,-0.0975991,1.21937
-0.445905,-0.152107,1.1132
-0.1491,-0.127151,1.2448
0.126005,-0.182516,1.13361
0.44929,-0.106389,1.23008
0.663332,-0.106272,1.10915
0.0402191,0.0298717,1.23957
0.258825,0.0215308,1.13432
-0.651511,0.166166,1.21055
0.658992,0.130203,1.17236
-0.549798,0.386619,1.15402
0.322734,0.347761,1.19108
0.567091,0.351739,1.23971
-0.225602,0.415076,1.22447
-0.000145255,0.460094,1.14876
-0.153559,0.653363,1.11154
0.295153,0.60392,1.16372
-0.00204201,-0.672035,1.30741
0.303826,-0.600554,1.41632
-0.194358,-0.519792,1.26618
0.178526,-0.417802,1.2961
0.468371,-0.485049,1.27845
-0.205692,-0.313901,1.39467
0.362873,-0.296541,1.38509
