x,y,z
0.117099,-0.447371,0.121786
0.359345,-0.495055,0.122613
-0.368936,-0.328182,0.119222
-0.128208,-0.387531,0.120682
0.287773,-0.256692,0.122901
-0.555176,-0.168069,0.12254
-0.198296,-0.148283,0.122528
0.0408897,-0.211707,0.121593
-0.386485,0.0130716,0.120498
-0.0400015,0.0438845,0.120216
0.197944,-0.0240595,0.120722
0.443008,-0.0439495,0.121802
-0.228667,0.207215,0.120899
0.141715,0.215914,0.122951
0.389858,0.196627,0.123278
-0.474305,0.244643,0.122144
-0.303963,0.442852,0.12263
-0.0586498,0.411758,0.122945
0.282683,0.418924,0.122413
0.112117,0.589156,0.121125
-0.286775,-0.564824,0.17003
-0.0487427,-0.627859,0.160246
0.209339,-0.637433,0.284712
-0.508832,-0.438235,0.288601
0.523663,-0.315606,0.179621
-0.37135,-0.158554,0.301056
0.643169,-0.109986,0.248095
-0.634526,0.0624047,0.168177
-0.210982,0.0328514,0.292307
-0.0443226,0.230531,0.284525
0.628952,0.181223,0.185864
-0.504324,0.443154,0.262269
0.511979,0.40118,0.199223
-0.158026,0.626367,0.197637
0.292575,0.599551,0.291414
-0.255537,-0.620485,0.40362
-0.0122957,-0.672885,0.391582
-0.0116625,-0.433478,0.331892
0.241789,-0.396331,0.330671
0.465549,-0.487254,0.347946
-0.26414,-0.380606,0.328867
0.603112,-0.295421,0.421292
-0.63095,-0.228777,0.346553
-0.0940577,-0.201426,0.343477
0.173659,-0.164871,0.323389
0.417518,-0.153231,0.342474
-0.669757,0.0089011,0.402149
0.022286,0.0147684,0.362244
0.261768,0.0669205,0.337802
0.505798,0.0759608,0.371037
-0.442551,0.0925162,0.346119
-0.626365,0.2442,0.335088
-0.318419,0.305107,0.352172
0.339247,0.300045,0.344022
0.600044,0.30362,0.399443
-0.117071,0.447857,0.363429
0.123415,0.417795,0.316633
0.453744,0.495395,0.443859
-0.333345,0.576196,0.368163
0.0602834,0.667218,0.340879
0.36349,-0.566347,0.556579
-0.446764,-0.500585,0.519643
-0.15322,-0.437924,0.532136
0.131763,-0.522487,0.511637
-0.593468,-0.309998,0.573899
-0.338418,-0.283955,0.541002
0.0739426,-0.283607,0.512079
0.394684,-0.269906,0.55546
-0.670912,-0.0818854,0.62623
-0.46515,-0.0805209,0.513759
-0.225669,-0.0677717,0.505661
0.000943108,-0.0067114,0.606023
0.233587,-0.0730426,0.548756
0.468243,-0.0427817,0.62413
0.670111,-0.0655313,0.485601
-0.642733,0.183305,0.57631
-0.38149,0.231533,0.582379
-0.160707,0.170275,0.490638
0.115962,0.206853,0.483174
0.351787,0.15655,0.546122
0.651723,0.15682,0.579053
0.262173,0.387083,0.56111
-0.536306,0.402988,0.501282
-0.196528,0.392596,0.593205
0.0316639,0.475505,0.56242
-0.134682,0.659207,0.476304
0.221847,0.630802,0.528007
-0.274433,-0.615581,0.647831
-0.0393847,-0.67005,0.632157
0.18685,-0.644824,0.715802
-0.5004,-0.447591,0.755889
-0.261684,-0.392189,0.75141
0.00349879,-0.432087,0.696503
0.24865,-0.402451,0.703006
0.508655,-0.435973,0.696087
-0.393759,-0.186441,0.75713
-0.118046,-0.218513,0.653161
0.112947,-0.187426,0.734826
0.352832,-0.185238,0.783888
0.629968,-0.231191,0.660244
-0.453423,0.0463787,0.719852
-0.21,0.0705299,0.71017
0.67329,-0.0112744,0.751752
-0.0254849,0.23477,0.685804
0.190943,0.100085,0.726502
0.390427,0.242534,0.770784
0.554432,0.376121,0.63492
-0.467639,0.480548,0.723216
0.389582,0.548368,0.692109
-0.276052,0.612301,0.669661
-0.0442188,0.672902,0.692283
0.180588,0.648239,0.772271
-0.253632,-0.592882,0.88884
-0.0208077,-0.670243,0.873421
0.367078,-0.560799,0.851451
0.102616,-0.445819,0.897125
0.535755,-0.408936,0.935785
-0.627546,-0.23975,0.809291
-0.0806046,-0.286707,0.877144
0.641267,-0.185094,0.924981
-0.670284,0.0604174,0.822629
-0.224271,-0.0764521,0.906812
0.00126208,-0.000119555,0.852446
0.457619,0.0246211,0.863321
-0.411298,0.190764,0.912213
-0.164052,0.169295,0.930176
0.077188,0.228355,0.907987
0.631933,0.224909,0.81242
-0.602223,0.29352,0.791971
-0.266235,0.372544,0.829417
-0.0308514,0.451806,0.80562
0.213866,0.407416,0.799878
0.509061,0.435218,0.875466
-0.296829,0.603113,0.914469
-0.0570899,0.668088,0.928862
0.191359,-0.645437,0.996506
-0.453974,-0.493924,0.994226
-0.105219,-0.448495,1.05518
0.394215,-0.542911,1.09463
-0.599433,-0.296358,1.04352
-0.355291,-0.268804,0.985034
0.305834,-0.338556,0.962042
-0.0931749,-0.179419,1.08893
0.127152,-0.17076,0.980238
0.418769,-0.136207,1.04789
-0.671723,0.0235688,1.05889
-0.465849,-0.0483709,0.948043
0.0262161,0.0352268,1.09609
0.235879,0.0494077,0.965044
0.668359,0.0559115,0.987023
0.452509,0.105226,1.09771
-0.618066,0.25763,1.02971
0.337712,0.303704,1.00478
0.607244,0.288442,1.0466
-0.489118,0.457165,0.968085
-0.140776,0.450661,1.02688
0.107404,0.446669,1.0116
0.303352,0.596209,0.980184
-0.260911,-0.62201,1.12676
-0.0197617,-0.671468,1.11577
0.203943,-0.639389,1.23906
-0.442577,-0.503723,1.23857
0.134886,-0.438046,1.12217
-0.281984,-0.31655,1.21315
0.337367,-0.317465,1.19801
0.5789,-0.340835,1.16208
-0.445108,-0.137116,1.17532
0.134041,-0.180507,1.22621
0.662107,-0.114112,1.15998
-0.219017,0.0310873,1.12829
0.251337,0.0321505,1.20909
-0.647938,0.175323,1.25696
-0.449615,0.106815,1.14113
0.660772,0.125257,1.22421
-0.332669,0.319378,1.10554
-0.0994737,0.246314,1.15293
0.144702,0.243374,1.14421
-0.541982,0.395962,1.2152
0.00145311,0.465371,1.22536
0.470715,0.477446,1.11851
-0.370081,0.559673,1.15941
-0.14668,0.656369,1.15672
0.093642,0.665158,1.11747
0.296228,0.604071,1.22693
-0.0122417,-0.671298,1.35428
-0.201663,-0.512824,1.33042
0.175661,-0.420983,1.35095
0.461679,-0.486774,1.32154
-0.591196,-0.317585,1.28442
-0.0421218,-0.341623,1.26647
