x,y,z
0.117718,-0.447488,0.12118
0.360957,-0.493201,0.123739
-0.368204,-0.330938,0.120334
-0.127276,-0.388775,0.120804
0.289605,-0.255737,0.122189
-0.556329,-0.172181,0.12426
-0.199361,-0.1481,0.12276
0.0396766,-0.21169,0.121257
-0.390157,0.0117881,0.121024
-0.0404081,0.0438103,0.118459
0.198853,-0.0230929,0.118481
0.44359,-0.046246,0.12131
-0.232993,0.205108,0.120073
0.142748,0.216388,0.123428
0.39045,0.195034,0.121629
-0.47709,0.246388,0.123612
-0.304978,0.444756,0.125411
-0.0608732,0.415015,0.121127
0.284274,0.419613,0.123637
0.109128,0.59038,0.122974
-0.285656,-0.565672,0.169171
-0.0480628,-0.627329,0.161467
0.201127,-0.63726,0.258123
-0.506953,-0.440641,0.290463
0.524641,-0.312686,0.17853
-0.37389,-0.161926,0.297093
0.173344,-0.164781,0.314878
0.64385,-0.107212,0.248587
-0.63381,0.0610312,0.167896
-0.212841,0.0336,0.290616
-0.0457202,0.234485,0.27537
0.629161,0.186438,0.184416
-0.503998,0.443613,0.266172
0.124269,0.415414,0.312502
0.515912,0.406801,0.201051
-0.155634,0.627879,0.200218
0.290398,0.600726,0.291463
-0.253514,-0.621755,0.401736
-0.0102308,-0.673062,0.390756
-0.0100675,-0.434397,0.327203
0.245536,-0.394797,0.323684
0.467845,-0.485657,0.345679
-0.261632,-0.382993,0.325488
0.605529,-0.291233,0.412518
-0.629807,-0.231545,0.347599
-0.0946776,-0.200434,0.340932
0.41618,-0.148343,0.340788
-0.670016,0.00645447,0.398155
0.0239702,0.0167088,0.350823
0.26628,0.065566,0.329435
0.509324,0.0777441,0.364976
-0.442086,0.0961129,0.344105
0.116452,0.213548,0.460946
-0.626977,0.24392,0.333911
-0.310521,0.305818,0.334577
0.342385,0.300802,0.33565
0.599068,0.305036,0.400073
-0.113989,0.450855,0.363403
0.453047,0.496756,0.439419
-0.330162,0.580637,0.370634
0.0576077,0.66856,0.34131
-0.0318127,-0.670902,0.630098
0.373722,-0.559117,0.55756
-0.446063,-0.501743,0.521648
-0.149686,-0.437714,0.526782
0.140776,-0.524354,0.502104
-0.594508,-0.309456,0.575556
-0.340893,-0.284459,0.52727
0.0769564,-0.285657,0.498928
0.401307,-0.276591,0.548414
-0.671384,-0.0806637,0.625378
-0.466869,-0.0825669,0.505817
-0.224721,-0.0669809,0.506434
0.0069633,-0.0134264,0.585141
0.241362,-0.0774881,0.530577
0.468637,-0.0394337,0.6144
0.671192,-0.0614405,0.483739
-0.645213,0.177869,0.572293
-0.376374,0.224346,0.55875
-0.148328,0.167667,0.483696
0.352588,0.160739,0.535452
0.652144,0.157679,0.579203
-0.195098,0.389138,0.585986
0.261264,0.390193,0.547164
-0.537785,0.399966,0.504069
0.0318684,0.481515,0.561652
-0.129291,0.660175,0.48719
0.221385,0.633304,0.523385
-0.269444,-0.616668,0.644188
0.196681,-0.641637,0.710773
-0.504422,-0.443566,0.757107
0.01517,-0.4333,0.686798
0.258849,-0.399797,0.704993
0.511995,-0.431679,0.709498
-0.266973,-0.390574,0.738025
-0.399646,-0.183609,0.738803
-0.109999,-0.2222,0.645838
0.125387,-0.18936,0.714631
0.365073,-0.187274,0.775816
0.629338,-0.231437,0.652066
-0.462256,0.0509197,0.703664
0.672659,-0.0125507,0.750655
-0.216177,0.0876039,0.704633
-0.00607614,0.219395,0.672608
0.201812,0.0880802,0.712032
0.386368,0.249249,0.761046
0.553452,0.378905,0.631844
-0.477922,0.472213,0.729482
0.199056,0.407013,0.777474
-0.293193,0.604886,0.657271
-0.0654508,0.667454,0.718541
0.170712,0.650316,0.762479
0.384562,0.550042,0.690346
-0.250995,-0.591392,0.880408
-0.0163548,-0.667061,0.871905
0.37047,-0.558987,0.858946
0.110774,-0.445052,0.893577
-0.0847019,-0.3016,0.868562
-0.628486,-0.234778,0.811601
0.644231,-0.182925,0.928675
-0.669398,0.0475574,0.830472
-0.46581,-0.0637691,0.940385
-0.224601,-0.075216,0.89023
-0.00712711,0.0118517,0.821789
0.45531,0.0306746,0.850499
-0.418377,0.176992,0.905568
-0.169634,0.166986,0.933292
0.0691484,0.233732,0.900328
0.630178,0.227945,0.811132
-0.609695,0.280235,0.79034
-0.278875,0.35612,0.814812
-0.0457648,0.432105,0.789931
0.509808,0.435474,0.868914
-0.324577,0.584555,0.90319
