x,y,z
0.121526,-0.443116,0.121819
0.364579,-0.489807,0.1244
-0.365448,-0.340679,0.123427
-0.1221,-0.389954,0.123068
0.287551,-0.25335,0.122171
-0.556223,-0.187784,0.125393
-0.201581,-0.154825,0.124366
0.039989,-0.206751,0.123193
-0.394647,-0.000332053,0.122038
-0.0438819,0.0386703,0.120757
0.197155,-0.0174003,0.120262
0.441294,-0.0472328,0.123015
-0.492979,0.227941,0.12282
-0.246344,0.19777,0.121995
0.137234,0.221929,0.123813
0.384125,0.19393,0.124327
-0.30763,0.435307,0.122754
-0.0612343,0.421693,0.121924
0.281661,0.420396,0.123588
0.109374,0.592387,0.124758
-0.2801,-0.569352,0.173691
-0.0394815,-0.628245,0.16461
0.209711,-0.634844,0.254758
-0.494265,-0.45298,0.302472
0.523819,-0.305119,0.177298
-0.377769,-0.167728,0.303656
0.643954,-0.100868,0.249371
-0.643894,0.0380557,0.175189
-0.21723,0.0257515,0.293025
0.625471,0.191577,0.182829
-0.0566648,0.23585,0.272496
-0.508853,0.432923,0.258586
0.112894,0.428548,0.30704
0.512683,0.412996,0.203475
-0.173007,0.628692,0.195771
0.291988,0.600352,0.292455
-0.232443,-0.619649,0.408105
0.0116426,-0.66996,0.402107
-0.00227368,-0.430639,0.33495
0.469128,-0.482531,0.348839
-0.622128,-0.247161,0.355844
-0.254734,-0.382732,0.333377
0.247436,-0.38623,0.325665
0.606715,-0.28658,0.411851
-0.088982,-0.1974,0.345126
0.176419,-0.155347,0.318588
0.418045,-0.138298,0.351269
-0.670949,-0.0120137,0.413338
0.0209872,0.0233751,0.356787
0.266715,0.0767216,0.330707
-0.631514,0.232362,0.328519
-0.446802,0.0850921,0.344726
0.115651,0.229356,0.449145
0.509701,0.0872777,0.368438
-0.31763,0.296683,0.338836
0.336941,0.311118,0.336837
0.598081,0.310104,0.404686
-0.127586,0.452799,0.356832
0.450056,0.500746,0.449578
-0.343976,0.575487,0.366581
0.0606821,0.668568,0.351183
-0.437613,-0.508263,0.53641
-0.1393,-0.429343,0.540151
0.162893,-0.512884,0.516133
0.399702,-0.537383,0.579535
-0.589221,-0.31927,0.589468
-0.337385,-0.283262,0.542578
0.0843556,-0.276135,0.507516
0.405043,-0.270004,0.558869
-0.460584,-0.0782987,0.520861
-0.218731,-0.0684454,0.515622
0.00567972,-0.00055239,0.595425
0.237714,-0.0574402,0.532318
0.466836,-0.0350897,0.614774
0.671892,-0.0551693,0.485822
-0.644525,0.176095,0.569068
-0.396409,0.207611,0.556523
-0.144087,0.161435,0.485507
0.358427,0.173679,0.538946
0.650187,0.16309,0.586142
-0.544792,0.39207,0.495065
-0.21781,0.376839,0.570018
0.0279126,0.488244,0.546498
0.257997,0.394718,0.551781
-0.353667,0.572505,0.612843
-0.143829,0.65774,0.485129
0.225097,0.634248,0.530808
-0.252001,-0.621969,0.650812
-0.0106135,-0.669068,0.649169
0.220107,-0.632889,0.724225
-0.504292,-0.442968,0.785819
0.0353317,-0.418894,0.702796
0.523176,-0.417797,0.75848
-0.26651,-0.388902,0.751506
0.278868,-0.385545,0.736047
-0.666237,-0.0914589,0.647912
-0.405098,-0.182597,0.759225
-0.0987374,-0.215169,0.661685
0.137395,-0.168438,0.723328
0.630895,-0.228435,0.652001
-0.476293,0.0511364,0.727293
0.668855,-0.00754624,0.756909
-0.231284,0.104526,0.710289
0.206104,0.101561,0.714258
0.00487599,0.237088,0.665544
0.3622,0.284004,0.760182
0.551274,0.382228,0.639503
-0.51336,0.433224,0.732081
-0.0787558,0.438505,0.764309
0.17495,0.437959,0.770111
-0.152344,0.655355,0.72744
0.0940355,0.665424,0.740887
0.383493,0.551638,0.699136
-0.284776,-0.594996,0.888299
-0.0344312,-0.621848,0.914144
0.374766,-0.554937,0.897355
0.123548,-0.431117,0.92111
-0.626888,-0.236835,0.858046
-0.0821578,-0.300651,0.885787
0.379911,-0.168349,0.804026
0.637614,-0.204922,0.899218
-0.67108,0.00612454,0.871283
-0.211888,-0.0775557,0.877204
-0.00522281,0.0498815,0.827851
0.442232,0.0691352,0.838754
-0.428409,0.173436,0.933311
-0.184114,0.171554,0.942433
0.630565,0.228343,0.820869
-0.629414,0.235515,0.806506
-0.299592,0.335855,0.800644
0.0379755,0.281022,0.905217
0.510381,0.436949,0.878134
-0.351048,0.56934,0.862532
0.275537,0.613829,0.913414
0.187647,-0.643402,1.03011
-0.459599,-0.486898,1.02471
-0.0967742,-0.437753,1.08779
0.535215,-0.401193,1.00636
-0.598966,-0.295301,1.09839
-0.318989,-0.281704,0.96982
0.305307,-0.290208,1.00646
-0.102275,-0.188045,1.10007
0.100407,-0.152964,0.960085
-0.449921,-0.0693563,0.977212
-0.0118995,0.0412138,1.06498
0.207118,0.0681053,0.953918
0.427751,-0.0773177,1.0319
0.640539,0.050743,0.994452
-0.648315,0.184051,1.04538
0.398117,0.176871,1.06055
0.288659,0.378934,0.980818
0.6053,0.293069,1.05531
-0.539407,0.396142,0.973773
-0.159134,0.409388,0.997834
0.0519001,0.523438,0.954082
-0.147437,0.656624,0.971426
-0.261926,-0.618688,1.12796
-0.0214218,-0.6684,1.15863
0.141559,-0.426672,1.15932
0.385598,-0.542804,1.1442
-0.2806,-0.319929,1.21042
0.331564,-0.297692,1.25227
0.570368,-0.352784,1.24607
-0.446553,-0.13571,1.2241
0.122753,-0.176618,1.19877
0.655236,-0.147813,1.14047
-0.661898,-0.0553328,1.10533
-0.251328,0.00138466,1.10889
0.255448,0.0349954,1.19409
