x,y,z
0.0467554,-0.614376,0.127825
-0.342382,-0.406495,0.120478
-0.0946815,-0.413755,0.0999824
0.1981,-0.422509,0.0882942
0.368433,-0.24035,0.0929275
-0.460278,-0.170496,0.0870894
-0.201368,-0.16834,0.0997637
0.0453612,-0.209049,0.147524
-0.335182,0.0494978,0.126068
-0.0438019,0.023359,0.0907718
0.296265,-0.00725599,0.148587
0.566715,-0.0145262,0.0831783
-0.572978,0.13933,0.128936
0.15097,0.197994,0.156678
0.398692,0.213445,0.0844556
-0.410159,0.351156,0.0861973
-0.185751,0.250744,0.139678
0.0118044,0.40677,0.0876505
0.261487,0.423203,0.0939116
0.121024,0.630488,0.153927
-0.204795,-0.628568,0.168145
0.260602,-0.612754,0.283894
0.428803,-0.474255,0.159306
-0.583403,-0.326637,0.245287
0.289224,-0.341471,0.312709
0.598101,-0.292316,0.198533
-0.644805,-0.0815553,0.220178
-0.169956,-0.024913,0.305125
0.633492,0.209851,0.183083
0.508459,0.432834,0.179592
-0.373532,0.549197,0.256826
-0.125665,0.623569,0.183633
0.320259,0.586071,0.296324
-0.0615507,-0.665514,0.373227
-0.426612,-0.513302,0.33965
-0.183124,-0.445204,0.337576
0.0659463,-0.457172,0.327196
0.499704,-0.444003,0.409832
-0.340639,-0.25158,0.324046
-0.0655476,-0.232906,0.398032
0.160498,-0.0963149,0.346111
0.417203,-0.131677,0.350868
0.628149,-0.228115,0.452726
-0.448083,-0.0231393,0.373058
0.638142,-0.0169796,0.324892
-0.655889,0.138435,0.386826
-0.364727,0.206984,0.325345
-0.0353675,0.187627,0.327635
0.189861,0.139817,0.426021
0.42563,0.117822,0.337842
0.633583,0.19604,0.453287
-0.559441,0.364454,0.341427
-0.17968,0.390132,0.356926
0.309207,0.338694,0.325233
0.0789368,0.44062,0.356967
0.509449,0.416528,0.459986
-0.201992,0.637216,0.430109
0.0474111,0.664967,0.473785
-0.262705,-0.613422,0.51339
0.0865185,-0.664058,0.583759
-0.0615613,-0.459885,0.561783
0.271529,-0.506599,0.509345
-0.553606,-0.354128,0.544369
-0.288384,-0.356244,0.549938
0.145868,-0.288139,0.525217
0.408559,-0.254733,0.571034
-0.648041,-0.11686,0.518467
-0.229077,-0.111783,0.541031
0.020929,-0.0321916,0.543369
0.265216,-0.0342561,0.592305
0.53513,-0.0170696,0.55104
-0.214474,0.139704,0.518676
0.0112196,0.219395,0.585531
0.389177,0.18401,0.578141
-0.586766,0.316483,0.626366
0.215459,0.365323,0.576243
-0.434299,0.491355,0.517407
-0.0681792,0.458159,0.59709
0.296541,0.600344,0.552754
-0.113726,-0.659649,0.743256
0.280775,-0.607438,0.738851
-0.424912,-0.516286,0.684568
0.480628,-0.468687,0.678886
-0.0522064,-0.237153,0.681777
-0.650927,-0.147955,0.772427
-0.411745,-0.191158,0.715116
0.421512,-0.106632,0.783188
0.643212,-0.187268,0.703234
-0.412858,0.0495502,0.657061
-0.1114,0.0707173,0.762344
0.657089,0.056936,0.772609
-0.659014,0.0866056,0.689971
-0.343218,0.290104,0.674954
0.595734,0.283845,0.689252
0.454142,0.485186,0.730337
-0.254221,0.606626,0.67219
0.00938285,0.663995,0.724973
-0.391977,-0.540967,0.931238
0.0598321,-0.488722,0.801033
-0.552944,-0.370419,0.840864
-0.243394,-0.367634,0.808675
0.265523,-0.332965,0.789609
0.523125,-0.323189,0.878083
0.138722,-0.115919,0.81274
-0.482016,0.0434076,0.900651
0.13021,0.134763,0.791382
0.437327,0.161043,0.84195
-0.59149,0.270123,0.876304
-0.339569,0.252655,0.941103
-0.109809,0.312645,0.815937
0.203375,0.371161,0.828934
-0.475258,0.469695,0.790094
-0.294262,0.599042,0.932151
0.252708,0.613836,0.80048
-0.15598,-0.649737,0.991181
0.128776,-0.651719,1.00985
-0.0662782,-0.416134,1.00595
0.379895,-0.526833,0.967583
0.136533,-0.26729,1.01164
-0.663006,-0.0801466,1.03234
-0.413333,-0.20949,0.972096
-0.104454,-0.174051,0.947823
0.4108,-0.168434,1.0408
0.658868,-0.102476,0.972645
-0.224191,0.0396944,1.00679
0.259503,0.0325375,0.979058
0.0263489,0.204662,1.02454
0.572304,0.283967,1.01515
-0.144482,0.401083,1.05887
0.446388,0.49734,0.983136
-0.00708228,0.643824,0.976821
-0.593294,-0.296952,1.13101
-0.298112,-0.377955,1.11724
0.309497,-0.340518,1.19201
0.557981,-0.353215,1.15154
-0.32475,-0.116829,1.20275
0.0401968,-0.0988878,1.18195
0.542017,0.00570386,1.16932
-0.587241,0.158651,1.1331
-0.141816,0.0849034,1.24491
0.328352,0.260517,1.12539
-0.438993,0.454627,1.12824
0.19424,0.613905,1.1467
-0.0750494,-0.313197,1.27471
0.441464,0.437266,1.27076
0.0665779,-0.207068,1.44874
-0.304789,0.377289,1.44454
-0.487342,0.44206,3.22244
0.472533,-0.157712,5.17992
0.161005,-0.404973,6.42652
0.254091,-0.209202,6.69067
-0.57878,0.0565213,8.12005
-0.0472768,-1.00481,10.1568
0.77528,-1.18283,10.323
-0.660278,0.985454,10.9037
1.12065,-2.51769,11.1572
-1.28104,0.601601,11.07
2.59852,0.749446,11.3149
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
