x,y,z
0.116859,-0.44728,0.121216
0.359502,-0.494588,0.122334
-0.367611,-0.329217,0.119602
-0.126808,-0.387892,0.120512
0.286796,-0.25667,0.122365
-0.55523,-0.168972,0.123031
-0.197408,-0.148163,0.12309
0.0411573,-0.211323,0.121431
-0.386544,0.0126276,0.12177
-0.0398305,0.0448225,0.12093
0.198257,-0.0233081,0.120607
0.442832,-0.0465617,0.121867
-0.229445,0.207006,0.121786
0.141406,0.21652,0.122542
0.389722,0.193849,0.122763
-0.474679,0.245325,0.12219
-0.302974,0.44547,0.123873
-0.058641,0.413386,0.122166
0.284323,0.417409,0.122494
0.112593,0.589017,0.12119
-0.285847,-0.565222,0.17034
-0.0477053,-0.627459,0.160156
0.208721,-0.637026,0.284405
-0.507502,-0.439186,0.290053
0.522658,-0.314425,0.177496
-0.370245,-0.160456,0.301442
0.643082,-0.110638,0.249068
-0.635429,0.0617755,0.168857
-0.209583,0.0333198,0.29636
-0.0433599,0.232881,0.284861
0.629432,0.182974,0.186134
-0.504267,0.442746,0.264086
0.514831,0.40286,0.200132
-0.150579,0.627226,0.202502
0.292361,0.599329,0.288458
-0.254858,-0.620458,0.405173
-0.0122021,-0.672354,0.392754
-0.0102746,-0.432316,0.332928
0.243689,-0.395988,0.327377
0.466759,-0.486324,0.346861
-0.260688,-0.381386,0.329619
0.604369,-0.292442,0.418467
-0.62981,-0.231158,0.348291
-0.094184,-0.199004,0.344747
0.173845,-0.165528,0.322341
0.416926,-0.150075,0.344956
-0.669121,0.00799104,0.403636
0.0247712,0.0165803,0.363191
0.265718,0.0644288,0.338229
0.508694,0.076045,0.371015
-0.44098,0.0935905,0.348381
-0.626465,0.243889,0.336322
-0.314842,0.3059,0.354449
0.341038,0.29841,0.342227
0.600194,0.302999,0.401018
-0.115499,0.448883,0.372401
0.125773,0.41878,0.331235
0.454229,0.49509,0.439893
-0.331648,0.579557,0.367346
0.0594345,0.667233,0.341877
0.368635,-0.561722,0.558568
-0.44632,-0.501171,0.522399
-0.149766,-0.437785,0.535052
0.135804,-0.521192,0.511376
-0.593731,-0.310084,0.578669
-0.338024,-0.284339,0.540202
0.0742388,-0.28222,0.51181
0.399974,-0.26983,0.557819
-0.670158,-0.081924,0.627613
-0.463311,-0.081133,0.513666
-0.222461,-0.0663844,0.514962
0.00232208,-0.0058139,0.605063
0.235322,-0.0717209,0.544312
0.469157,-0.0410511,0.622673
0.67136,-0.0634845,0.487588
-0.619232,0.178259,0.576883
-0.375664,0.233553,0.584348
-0.154246,0.170366,0.496189
0.11801,0.206472,0.486555
0.354679,0.159451,0.546519
0.651952,0.155835,0.582312
-0.187812,0.390513,0.604783
0.264076,0.388669,0.558469
-0.535377,0.402774,0.504748
0.0357477,0.482226,0.571431
-0.133555,0.659754,0.482919
0.228536,0.629729,0.523319
-0.272123,-0.615883,0.648424
-0.0353188,-0.671481,0.634634
0.193222,-0.642519,0.715823
-0.502063,-0.445504,0.760507
0.0121674,-0.429344,0.70101
0.257334,-0.397646,0.711518
0.510901,-0.433264,0.70504
-0.263501,-0.391436,0.751241
-0.393373,-0.182871,0.754497
-0.112275,-0.21822,0.660913
0.120721,-0.18407,0.733278
0.362256,-0.183307,0.787127
0.629939,-0.230743,0.658854
-0.457177,0.0494844,0.718348
-0.210357,0.0775035,0.721054
0.67379,-0.0118251,0.755936
-0.0157328,0.227991,0.693276
0.205695,0.0875715,0.733234
0.389191,0.250255,0.768956
0.555109,0.376784,0.632413
-0.474245,0.475624,0.733681
0.390353,0.54717,0.693465
-0.28288,0.608727,0.670001
-0.0520929,0.670773,0.706832
0.180939,0.648076,0.764036
-0.247414,-0.594468,0.887523
-0.0131284,-0.669935,0.878119
0.372752,-0.559225,0.857788
0.112535,-0.434815,0.906981
0.538104,-0.40209,0.944742
-0.62775,-0.237183,0.815394
-0.0849257,-0.293462,0.886042
0.644994,-0.18122,0.932759
-0.670912,0.0501583,0.827697
-0.21864,-0.0755563,0.915595
0.00100556,0.00559345,0.846466
0.459072,0.0332999,0.861474
-0.414653,0.180981,0.918295
0.0834476,0.224505,0.917531
0.630637,0.227368,0.814275
-0.606906,0.283802,0.79863
-0.274192,0.36251,0.83514
-0.0419882,0.444753,0.808231
0.201763,0.404378,0.79471
0.510758,0.435507,0.873945
-0.313123,0.591924,0.916521
-0.0792006,0.666442,0.941911
0.197865,-0.641605,1.00344
-0.448362,-0.498885,0.993809
-0.099405,-0.445266,1.07302
0.400113,-0.536588,1.10222
-0.595362,-0.305278,1.04879
-0.341256,-0.278782,0.976249
0.311527,-0.319723,0.976938
-0.0949562,-0.183087,1.1012
0.115648,-0.17059,0.975502
0.43622,-0.120276,1.05524
-0.671273,0.00117265,1.05861
-0.460525,-0.0603046,0.954161
0.0225577,0.0343228,1.08678
0.241495,0.0416747,0.974336
0.66772,0.0591325,0.990826
-0.158499,0.169412,0.947654
0.441662,0.127122,1.0917
-0.626944,0.23845,1.03635
0.319435,0.322024,0.997577
0.607897,0.291801,1.04755
-0.501334,0.44292,0.977815
-0.14771,0.447454,1.03204
0.102462,0.450219,1.01037
0.298032,0.599848,0.977718
-0.254585,-0.623318,1.12293
-0.013528,-0.671351,1.12271
0.213953,-0.637005,1.24686
-0.43665,-0.509198,1.238
0.141898,-0.434889,1.13346
-0.272827,-0.322996,1.20713
0.340663,-0.307358,1.21166
0.583165,-0.333248,1.17277
-0.443254,-0.147715,1.1836
0.127212,-0.178709,1.21591
0.660884,-0.106094,1.16646
-0.217582,0.0273648,1.14605
0.262499,0.0253829,1.21654
-0.452439,0.0965377,1.14519
0.658488,0.132934,1.22708
-0.547717,0.386813,1.21446
-0.334998,0.311215,1.10879
-0.0991546,0.241561,1.17782
0.14814,0.235954,1.15289
0.000771566,0.461882,1.22724
0.470128,0.4809,1.11159
-0.375394,0.555468,1.1579
-0.151846,0.653274,1.17318
0.0868357,0.666698,1.11673
0.292244,0.605288,1.22458
-0.00159471,-0.671464,1.36286
-0.195389,-0.51826,1.33116
0.178315,-0.417346,1.36169
0.469166,-0.481742,1.32927
-0.587482,-0.324816,1.29142
-0.037816,-0.342328,1.2807
0.608614,-0.28111,1.41444
-0.666104,-0.0944922,1.27057
-0.145017,-0.123278,1.32619
0.451185,-0.105225,1.30098
-0.478242,0.022031,1.37845
0.0451364,0.031813,1.3263
0.670598,-0.0462256,1.39871
-0.648916,0.166984,1.26948
-0.165028,0.17676,1.40773
0.439845,0.144397,1.3386
-0.389526,0.241322,1.3372
0.0552494,0.271166,1.37399
0.327342,0.35559,1.26973
0.569835,0.353922,1.30259
-0.432734,0.512326,1.39611
-0.225584,0.417157,1.3005
0.16495,0.48095,1.39978
-0.221392,0.63678,1.40278
0.016444,0.672389,1.35467
-0.178547,-0.649035,1.53004
0.305579,-0.600845,1.4661
-0.393439,-0.540958,1.47734
-0.0166294,-0.464804,1.49487
0.510718,-0.443794,1.56756
-0.561607,-0.369613,1.52695
-0.204982,-0.313002,1.46422
0.363242,-0.296962,1.45077
-0.656115,-0.143789,1.50207
-0.41618,-0.20598,1.41989
0.0238644,-0.220531,1.47842
0.231258,-0.102895,1.4214
0.468135,-0.0997099,1.54318
-0.271441,-0.0231635,1.50127
-0.0313942,0.00942468,1.55127
-0.665423,0.103249,1.49963
-0.427968,0.174261,1.57273
0.226645,0.130904,1.46086
0.648294,0.185207,1.46741
-0.584902,0.329425,1.45578
-0.273271,0.358874,1.53569
0.308799,0.344509,1.55526
0.548622,0.390748,1.55498
