x,y,z
0.117554,-0.447446,0.121682
0.359713,-0.494456,0.124034
-0.368907,-0.328023,0.119961
-0.128402,-0.387246,0.121308
0.291785,-0.255234,0.12293
-0.555067,-0.167906,0.124185
-0.19785,-0.148246,0.122169
0.0411115,-0.21208,0.121827
-0.386017,0.0131529,0.119899
-0.0392635,0.0440572,0.118929
0.198613,-0.0239701,0.120069
0.444497,-0.0413413,0.121869
-0.227927,0.208235,0.121068
0.143281,0.21645,0.123727
0.39107,0.198083,0.123013
-0.474622,0.244556,0.123342
-0.303675,0.442913,0.124001
-0.0579923,0.412774,0.121725
0.28329,0.419884,0.122768
0.111807,0.589195,0.122847
-0.287102,-0.564678,0.169938
-0.0493825,-0.627236,0.161363
0.203835,-0.63832,0.271635
-0.509265,-0.438205,0.288606
0.525194,-0.315458,0.181022
-0.372066,-0.158254,0.297912
0.644095,-0.10742,0.247814
-0.634193,0.0627543,0.16832
-0.2097,0.0334105,0.28804
-0.0419536,0.23255,0.28048
0.629339,0.182781,0.184723
-0.504213,0.443522,0.260864
0.123468,0.41843,0.313005
0.512197,0.402888,0.199478
-0.157631,0.626602,0.196264
0.292981,0.599703,0.291501
-0.255659,-0.621141,0.402582
-0.0127698,-0.673349,0.390369
-0.0116699,-0.435056,0.328097
0.243638,-0.397335,0.325933
0.46563,-0.488403,0.347294
-0.264691,-0.380368,0.32566
0.603652,-0.295153,0.418006
-0.63112,-0.22863,0.346136
-0.0928364,-0.201387,0.34005
0.176322,-0.164832,0.318289
0.418907,-0.152153,0.33725
-0.670318,0.00922327,0.398827
0.0245883,0.0157364,0.3552
0.263863,0.0678181,0.333004
0.507062,0.0773669,0.367176
-0.441574,0.0945671,0.341767
0.116101,0.211534,0.471131
-0.625926,0.245222,0.333866
-0.315751,0.307006,0.34202
0.339133,0.301869,0.339255
0.599768,0.304765,0.398297
-0.116225,0.449969,0.357411
0.453198,0.496163,0.442382
-0.333901,0.575472,0.366376
0.0599898,0.667279,0.341655
-0.038657,-0.670228,0.629114
0.365511,-0.565892,0.554491
-0.447448,-0.500214,0.51848
-0.154693,-0.437606,0.526168
0.133812,-0.524074,0.505307
-0.594002,-0.30925,0.571217
-0.340301,-0.283073,0.532279
0.0774288,-0.284465,0.502605
0.394642,-0.269024,0.547332
-0.671676,-0.0808066,0.622755
-0.467008,-0.079665,0.506228
-0.227451,-0.065916,0.497436
0.00109783,-0.00565185,0.594338
0.234834,-0.0747894,0.540612
0.46892,-0.0405462,0.616254
0.670759,-0.0642398,0.484057
-0.643554,0.181162,0.57289
-0.38046,0.233262,0.569989
-0.159191,0.172729,0.481011
0.354473,0.160837,0.539461
0.65185,0.158218,0.578519
0.261691,0.389083,0.555147
-0.534398,0.406492,0.497948
-0.196757,0.395342,0.584048
0.0318503,0.478979,0.554796
-0.135934,0.659572,0.474214
0.223397,0.632308,0.526103
-0.274301,-0.615039,0.64561
