x,y,z
-0.286488,-0.566275,0.137301
-0.0495498,-0.627804,0.130387
0.118133,-0.448143,0.0897722
0.360566,-0.493471,0.0927886
-0.368604,-0.328955,0.0880749
-0.128363,-0.38798,0.0892853
0.294181,-0.254047,0.0908588
0.526403,-0.316372,0.149227
-0.554297,-0.169093,0.0929105
-0.197868,-0.149209,0.088798
0.040824,-0.212741,0.0894944
-0.634049,0.0625001,0.136476
-0.386257,0.0120681,0.0870372
-0.0395643,0.043553,0.0849142
0.198361,-0.0243055,0.0867091
0.444348,-0.041499,0.0897438
-0.228562,0.207087,0.0887595
0.14407,0.215848,0.0923514
0.392435,0.198225,0.0902794
0.630205,0.179016,0.151186
-0.474699,0.244036,0.0920154
-0.304086,0.441788,0.0929878
-0.0578639,0.412945,0.0887227
0.283571,0.41998,0.090859
0.111541,0.589153,0.0917883
0.203742,-0.639648,0.220811
-0.509568,-0.437819,0.256621
-0.0124796,-0.438078,0.29085
0.24367,-0.397447,0.290825
0.464838,-0.489826,0.314703
-0.264925,-0.38326,0.289956
-0.631555,-0.227831,0.312787
-0.371825,-0.160918,0.262781
-0.0927418,-0.204375,0.301208
0.17584,-0.16599,0.281562
0.418196,-0.154512,0.301421
0.643749,-0.107466,0.214593
-0.210863,0.0308858,0.251109
0.0243081,0.0133439,0.31547
0.263623,0.0678212,0.292127
-0.443152,0.0924051,0.305898
-0.0432855,0.231206,0.244844
-0.626306,0.244501,0.30119
-0.317329,0.304805,0.301192
0.34064,0.301908,0.301022
-0.505231,0.442531,0.228827
0.122875,0.4169,0.278984
0.513779,0.402798,0.166408
-0.1588,0.626856,0.163202
0.0574606,0.667266,0.306715
0.292027,0.59964,0.25846
-0.255175,-0.622456,0.36857
-0.0123683,-0.674549,0.356517
0.132942,-0.526356,0.466508
0.0773374,-0.287295,0.460944
0.60248,-0.297542,0.385653
-0.470777,-0.0856182,0.465372
-0.671264,0.00805025,0.364205
-0.23193,-0.0707479,0.454198
0.506613,0.0751611,0.329015
0.67079,-0.0670317,0.447906
-0.165026,0.168739,0.439256
0.115718,0.209355,0.430791
0.599957,0.303389,0.360877
-0.53577,0.406556,0.464663
-0.118498,0.449106,0.318081
0.453142,0.496341,0.405866
-0.334635,0.573856,0.331912
-0.138436,0.659671,0.437975
-0.273408,-0.615452,0.610361
-0.0393443,-0.671319,0.593027
0.362087,-0.568607,0.516828
-0.446917,-0.501599,0.484497
-0.156095,-0.439606,0.486358
-0.594163,-0.310401,0.535977
-0.342225,-0.286537,0.491093
0.390419,-0.268833,0.507348
-0.671967,-0.0822456,0.588266
-0.120681,-0.220571,0.593269
0.630372,-0.230235,0.622531
-0.00670087,-0.00596648,0.546401
0.232732,-0.0694663,0.496571
0.467453,-0.0394689,0.568788
-0.644913,0.179672,0.537614
-0.384773,0.230513,0.527807
-0.0319397,0.234484,0.626473
0.350614,0.15919,0.495642
0.652041,0.156508,0.535124
0.260372,0.388905,0.510888
0.555763,0.375641,0.589686
-0.201496,0.394678,0.538349
0.0297091,0.479451,0.510548
0.2222,0.632723,0.48779
0.187094,-0.645384,0.674923
-0.502081,-0.447345,0.71719
0.000558719,-0.434435,0.642512
0.244184,-0.401873,0.650579
0.509803,-0.433901,0.647821
-0.627655,-0.239421,0.768731
-0.263574,-0.389835,0.702891
-0.401229,-0.186974,0.697622
0.105939,-0.185789,0.674046
0.342306,-0.176989,0.725553
-0.671466,0.0608277,0.781876
-0.463047,0.0456962,0.661296
-0.220484,0.0716974,0.648273
-0.00568804,0.00234151,0.784967
0.674036,-0.00928528,0.704852
0.183155,0.106872,0.661903
0.631774,0.226068,0.76699
-0.605228,0.2938,0.746678
-0.27094,0.375498,0.770043
0.39083,0.246758,0.714576
-0.47075,0.481835,0.681445
-0.0348981,0.449891,0.744345
0.209653,0.406557,0.741812
0.390291,0.547419,0.648363
-0.276657,0.61251,0.631916
-0.0421181,0.672801,0.648234
0.180543,0.647304,0.726978
-0.255262,-0.592878,0.844376
-0.0219553,-0.670884,0.830391
0.368577,-0.56035,0.800722
0.0994035,-0.454611,0.838571
0.536729,-0.407147,0.88774
-0.355122,-0.271403,0.920432
-0.0760497,-0.287224,0.813984
0.302876,-0.342277,0.894968
0.130453,-0.165979,0.909312
0.642849,-0.186032,0.869712
-0.47518,-0.0507247,0.885996
-0.231706,-0.0767416,0.837399
0.234585,0.056891,0.895588
0.457227,0.0287926,0.800612
0.668945,0.0537229,0.933897
-0.414342,0.189347,0.848521
-0.168866,0.171401,0.859881
0.0701728,0.232199,0.842356
0.337287,0.307345,0.943776
-0.489574,0.458646,0.919937
0.511722,0.434054,0.825891
-0.295474,0.604142,0.873116
-0.0477223,0.671141,0.881832
0.309616,0.593008,0.92128
-0.25944,-0.623658,1.07993
