x,y,z
0.275319,-0.558125,0.150521
-0.185141,-0.478885,0.145014
0.053066,-0.408559,0.126322
-0.357092,-0.276858,0.123444
-0.119654,-0.205395,0.132722
0.137975,-0.172546,0.125737
0.430293,-0.214757,0.123846
-0.501475,-0.0137693,0.130705
-0.0282715,0.0555963,0.125111
0.278083,0.0754201,0.134637
-0.273236,0.122066,0.126637
-0.534391,0.24816,0.159094
-0.182686,0.365262,0.131301
0.123795,0.381599,0.13691
0.443268,0.262999,0.11968
0.00964736,-0.642145,0.204902
-0.406179,-0.507733,0.256613
-0.582338,-0.24882,0.229922
-0.322296,-0.0637626,0.297688
0.644173,0.0845033,0.260267
-0.421147,0.466415,0.186499
0.34222,0.493035,0.172104
-0.218475,0.624788,0.24727
0.111455,0.622753,0.196125
-0.200331,-0.636633,0.337712
0.102058,-0.662983,0.43787
0.397482,-0.534166,0.432526
-0.435106,-0.336574,0.430716
-0.189336,-0.385003,0.409755
0.187181,-0.35376,0.33187
0.540727,-0.288032,0.355335
-0.03148,-0.200989,0.384925
-0.645085,0.00661417,0.348939
0.126329,-0.00693801,0.331373
0.39422,-0.0721229,0.374815
-0.339963,0.179846,0.462152
-0.0491729,0.199867,0.325524
0.225693,0.284509,0.342853
0.468246,0.244979,0.375968
-0.0424853,0.475488,0.341386
0.348181,0.485683,0.424253
-0.324584,-0.586824,0.579965
0.119474,-0.373043,0.604589
0.362956,-0.280209,0.532658
-0.636264,-0.207766,0.48166
-0.317897,-0.150985,0.555539
0.127899,-0.126883,0.570211
-0.629626,0.0443283,0.610026
-0.113935,-0.00186218,0.525964
0.622098,-0.0250554,0.517617
-0.560845,0.286192,0.482771
-0.21104,0.37974,0.556768
0.280879,0.25533,0.592074
0.528599,0.263247,0.617889
-0.167214,0.630899,0.513853
0.0932943,0.657476,0.511215
-0.0673785,-0.590193,0.661243
0.330752,-0.571636,0.680802
-0.539205,-0.348145,0.692611
-0.138617,-0.330582,0.66077
0.463223,-0.338657,0.750853
0.341878,-0.0172563,0.636689
0.0425345,0.0959193,0.73215
-0.438209,0.441302,0.68021
0.206786,0.502993,0.695974
0.122511,-0.639718,0.844501
0.126818,-0.351066,0.887285
