x,y,z
-0.11593,-0.395114,0.123192
0.128714,-0.443125,0.122526
0.37203,-0.487721,0.131214
-0.36125,-0.348647,0.124518
0.291556,-0.253386,0.12232
-0.555912,-0.195785,0.128372
-0.199395,-0.16021,0.123802
0.0453906,-0.20731,0.122049
-0.395838,-0.008488,0.122604
-0.0444592,0.034767,0.121085
0.199865,-0.0116364,0.118389
0.445478,-0.0547827,0.123473
-0.498172,0.23187,0.122828
-0.251556,0.193005,0.122597
0.132412,0.228079,0.123906
0.376644,0.183081,0.131837
-0.311474,0.434153,0.123081
-0.0639802,0.418375,0.12189
0.29456,0.417236,0.124246
0.115364,0.58757,0.123891
-0.275737,-0.575685,0.17613
-0.0330364,-0.629177,0.164582
0.246179,-0.624702,0.313717
-0.4797,-0.46616,0.310058
0.544245,-0.323205,0.202162
-0.37043,-0.178525,0.303969
0.180616,-0.151516,0.315447
0.646793,-0.103611,0.255856
-0.640591,0.0346392,0.174618
-0.21747,0.019132,0.29543
-0.0612219,0.229004,0.274148
0.621142,0.176082,0.174082
-0.509011,0.433798,0.264733
0.116203,0.425989,0.311156
0.525938,0.413025,0.211911
-0.173507,0.626397,0.196046
0.293393,0.600012,0.295807
-0.227253,-0.629793,0.409624
0.0163535,-0.671394,0.401423
-0.242942,-0.392452,0.335649
0.00522084,-0.434256,0.334301
0.458791,-0.492469,0.36382
-0.615452,-0.26193,0.356982
0.247881,-0.379673,0.33095
0.598411,-0.30354,0.446088
-0.0854263,-0.202921,0.339943
0.423773,-0.157189,0.350296
-0.66851,-0.0258961,0.411905
-0.449874,0.0750707,0.344491
0.0205313,0.0174736,0.357548
0.510045,0.0750503,0.369743
-0.631813,0.231005,0.330644
0.108269,0.22503,0.453822
0.266222,0.0802728,0.330112
-0.319896,0.291458,0.341089
0.3418,0.311262,0.342567
0.598559,0.3023,0.416302
-0.127449,0.448346,0.357805
0.450391,0.498764,0.457914
-0.340975,0.5754,0.369215
0.0557011,0.666538,0.346191
-0.415547,-0.525558,0.544285
-0.121693,-0.441266,0.543204
0.16313,-0.51438,0.51866
0.438816,-0.506405,0.61009
-0.576473,-0.341942,0.585887
-0.32224,-0.296922,0.545937
0.0922307,-0.27704,0.50569
0.386471,-0.267981,0.569507
-0.454473,-0.0930491,0.519873
-0.208508,-0.0780592,0.51995
0.0211239,-0.0175961,0.595331
0.257024,-0.0622388,0.527624
0.667382,-0.0690969,0.496384
-0.647346,0.166245,0.566718
-0.397516,0.194897,0.556328
-0.13113,0.15494,0.496082
0.359394,0.162743,0.546903
0.652522,0.152469,0.602652
-0.54355,0.389021,0.501261
-0.220845,0.369761,0.570919
0.256485,0.3882,0.559293
0.0241815,0.478701,0.550949
-0.367622,0.561658,0.612391
-0.141866,0.656016,0.490087
0.216952,0.633061,0.530543
-0.223764,-0.635404,0.653819
0.0184228,-0.669202,0.648669
0.24687,-0.624137,0.722853
-0.253711,-0.414016,0.752263
0.0464842,-0.432107,0.719311
0.28763,-0.385593,0.763037
-0.662679,-0.117209,0.641974
-0.433495,-0.210093,0.748494
-0.0873544,-0.228552,0.668418
0.160195,-0.178842,0.721026
0.630567,-0.227247,0.680834
-0.474555,0.0335039,0.728163
0.23403,0.0613125,0.737927
0.471101,-0.0373654,0.646295
0.671899,-0.00720417,0.787955
-0.230941,0.0993428,0.714585
0.0261834,0.212885,0.684831
0.370256,0.267042,0.771565
0.555096,0.376098,0.648112
-0.524338,0.417757,0.741489
-0.0812977,0.421037,0.766241
0.164293,0.399252,0.783218
-0.166789,0.649573,0.731228
0.0825694,0.66477,0.738785
0.384964,0.550121,0.692345
-0.254052,-0.62082,0.895574
-0.00502292,-0.635904,0.894728
0.371391,-0.558232,0.92271
-0.494787,-0.451783,0.791093
0.128185,-0.430724,0.945958
0.531805,-0.4051,0.817927
-0.613783,-0.266786,0.908268
-0.0851136,-0.312554,0.895113
-0.210982,-0.0994758,0.862117
0.392223,-0.176712,0.840054
0.636743,-0.207545,0.928308
-0.669687,-0.0271289,0.867126
0.0104008,0.0125306,0.836693
0.451917,0.0591327,0.873654
-0.638035,0.209756,0.806477
-0.433456,0.160938,0.932418
0.62828,0.231722,0.837205
-0.304482,0.322395,0.798683
0.0182616,0.258635,0.925359
0.504085,0.44216,0.882654
-0.362961,0.563201,0.857825
0.271347,0.61349,0.901581
0.183369,-0.644445,1.05787
-0.434734,-0.509914,1.02244
-0.072047,-0.464014,1.08597
-0.328318,-0.296959,0.95676
0.31636,-0.30492,1.03805
0.546699,-0.386856,1.07013
-0.662713,-0.111123,1.0966
-0.451454,-0.0831068,0.9673
0.114584,-0.182285,0.958443
0.43359,-0.0883007,1.07201
-0.0125094,0.0162992,1.07897
0.213263,0.0429625,0.981893
0.667416,0.0477781,1.02957
-0.654196,0.147613,1.04242
-0.191567,0.133634,0.956374
0.380662,0.205966,1.05693
-0.558126,0.36959,0.979545
0.609399,0.284717,1.0783
-0.410268,0.530853,1.09645
-0.172502,0.40335,0.993752
0.0424781,0.528302,0.949137
0.238054,0.401379,1.0229
-0.16533,0.650854,0.975952
-0.25004,-0.62318,1.14174
-0.0160309,-0.671447,1.20009
0.150961,-0.428973,1.18923
0.386486,-0.547935,1.16695
-0.575169,-0.344097,1.14179
-0.265864,-0.350171,1.19082
-0.428549,-0.168015,1.23586
-0.0692668,-0.218974,1.1196
0.157277,-0.164301,1.19765
0.652121,-0.155102,1.17267
-0.450748,0.0710779,1.16356
-0.249149,-0.0559797,1.10489
0.284921,0.0463654,1.21947
-0.126647,0.209383,1.18461
0.124278,0.213553,1.13978
-0.58656,0.325489,1.22018
-0.35222,0.293926,1.12205
0.305594,0.336693,1.25305
-0.00317247,0.424676,1.1716
0.465098,0.483087,1.12281
-0.217921,0.63389,1.21392
0.0180418,0.670631,1.14393
0.259357,0.616848,1.15023
-0.21417,-0.568912,1.38004
0.205476,-0.638631,1.30733
-0.431065,-0.515776,1.26727
0.42238,-0.515936,1.40813
-0.564481,-0.361569,1.39907
-0.0106916,-0.311492,1.33695
0.340378,-0.304271,1.28326
0.576376,-0.347597,1.31101
-0.6542,-0.141255,1.33824
-0.149402,-0.10372,1.32894
0.233542,-0.0958395,1.41733
0.460776,-0.0930938,1.31915
-0.467142,0.0106667,1.40174
0.0541409,0.0402631,1.31086
-0.664615,0.0987461,1.281
0.425617,0.163008,1.38506
0.646807,0.126482,1.26477
-0.377046,0.237703,1.35961
0.0764221,0.279954,1.37099
0.564886,0.357401,1.3127
-0.449691,0.496092,1.33738
-0.204652,0.408768,1.31429
0.146796,0.514742,1.34466
0.391047,0.545728,1.35177
-0.0379553,0.672603,1.38217
0.00248875,-0.672331,1.44397
0.252328,-0.624195,1.55245
-0.416313,-0.522784,1.5195
-0.049084,-0.450172,1.53721
0.187541,-0.421793,1.43439
-0.238254,-0.327989,1.43504
0.364551,-0.27485,1.53187
0.614257,-0.270181,1.53917
-0.42495,-0.198067,1.52472
0.0823381,-0.234576,1.55501
-0.262663,-0.0116943,1.54026
0.000691843,0.000795166,1.54437
0.458731,-0.0148971,1.55629
0.670514,-0.0519552,1.43392
-0.663082,0.105008,1.52588
-0.140085,0.171575,1.42841
0.214818,0.130665,1.51131
0.63801,0.209424,1.49947
-0.583069,0.332323,1.46814
-0.26172,0.352498,1.54867
0.277073,0.36868,1.49456
-0.0409962,0.455671,1.4983
0.509172,0.437061,1.54191
-0.268178,0.614574,1.4543
0.219135,0.63109,1.55355
-0.187394,-0.64289,1.61486
0.0503612,-0.666931,1.68521
0.152423,-0.438948,1.68016
0.486531,-0.463851,1.64046
-0.568529,-0.358473,1.64215
-0.657593,-0.136174,1.58372
-0.141688,-0.196235,1.65254
0.239714,-0.0638229,1.66105
0.667609,-0.0743083,1.68052
-0.429655,0.167535,1.58819
-0.203462,0.16755,1.70122
0.424697,0.220279,1.62835
-0.59757,0.299482,1.71342
0.0157603,0.241506,1.60937
-0.456543,0.490358,1.61316
0.162652,0.425497,1.7018
-0.259364,0.619019,1.6972
-0.0261763,0.671125,1.62935
-0.34838,-0.570723,1.78992
-0.125984,-0.658187,1.85617
0.32134,-0.586716,1.78968
-0.524108,-0.418859,1.87435
-0.135181,-0.426498,1.76626
-0.348462,-0.303833,1.73704
0.345598,-0.317693,1.77897
0.603483,-0.291963,1.78441
-0.637752,-0.203218,1.82408
0.114529,-0.224751,1.79876
0.448923,-0.0968318,1.79067
-0.6683,0.0351848,1.76131
-0.440572,-0.0719142,1.73612
-0.0447046,-0.00699767,1.78292
-0.421414,0.156638,1.8324
0.205914,0.173876,1.75545
0.428844,0.137622,1.86151
0.649927,0.164004,1.74352
-0.310461,0.374216,1.79183
-0.0161703,0.238772,1.85473
0.320113,0.361091,1.88367
0.546829,0.386884,1.7832
-0.080526,0.451806,1.74285
-0.0887927,0.663592,1.87084
0.150482,0.652716,1.80224
0.371304,0.557241,1.73761
-0.290945,-0.603968,2.0308
0.11255,-0.661155,1.92334
0.317044,-0.592647,2.04316
-0.0549758,-0.438588,1.99911
0.180377,-0.425113,1.92586
0.488894,-0.460105,1.92505
-0.293683,-0.365492,1.96998
0.355965,-0.273543,2.0224
0.605105,-0.23785,2.02664
-0.310979,-0.117054,1.99699
-0.108978,-0.216915,1.89881
0.113247,-0.220221,2.04535
-0.534619,-0.0222291,1.95994
0.00605133,0.00133957,2.02301
0.237427,-0.0393265,1.90717
0.451855,-0.0409231,2.03478
0.66942,-0.0116868,1.9205
-0.639856,0.203022,1.93722
-0.205173,0.101191,1.93804
0.175752,0.182039,2.00127
-0.349729,0.282867,2.03286
0.621999,0.246319,1.97535
-0.521059,0.420858,1.91544
-0.151873,0.423279,1.98036
0.0891864,0.450223,1.93521
0.496723,0.450419,2.03658
-0.333109,0.581486,1.92677
0.304176,0.596983,1.98914
-0.0603822,-0.667504,2.09657
-0.47983,-0.4657,2.11055
0.174406,-0.430978,2.17558
0.518292,-0.423029,2.16934
-0.584678,-0.243486,2.06489
-0.349163,-0.269429,2.19017
-0.113545,-0.203283,2.1459
-0.668082,0.0687033,2.1436
-0.444205,-0.027748,2.18931
-0.205404,0.027285,2.16987
0.235892,-0.00609731,2.15109
-0.0625318,0.226451,2.10055
0.405125,0.200965,2.09765
0.665695,0.0794186,2.1528
-0.593127,0.310338,2.15207
0.242958,0.38767,2.11875
-0.440346,0.505262,2.13602
0.010158,0.457512,2.17234
-0.171882,0.647409,2.10343
0.07603,0.666771,2.05529
-0.367709,-0.56042,2.31027
-0.139074,-0.656662,2.32982
0.12141,-0.657617,2.26679
0.353645,-0.567848,2.2875
-0.166941,-0.437485,2.21743
-0.566731,-0.358457,2.31323
-0.659713,-0.12784,2.29435
0.169559,-0.205539,2.28351
0.415259,-0.214457,2.25493
0.654153,-0.147457,2.25298
0.0173744,-0.0129648,2.26808
0.453984,0.0309083,2.27347
-0.643287,0.1841,2.36192
-0.39461,0.208685,2.26483
-0.128381,0.190652,2.33792
0.138559,0.202773,2.24598
0.377362,0.264409,2.33614
0.593263,0.309476,2.21744
-0.228661,0.401929,2.21589
0.183187,0.423634,2.35785
-0.349489,0.57138,2.35655
-0.11968,0.658702,2.34332
0.122291,0.658784,2.29953
0.346276,0.575287,2.23432
0.22587,-0.630527,2.49165
-0.476401,-0.468327,2.51872
0.010477,-0.468725,2.39051
0.442236,-0.504195,2.51141
-0.278893,-0.352764,2.41859
0.24314,-0.39092,2.42487
0.585171,-0.325888,2.41256
-0.436593,-0.163502,2.39323
-0.05683,-0.228474,2.3855
0.417165,-0.14237,2.49097
-0.669375,-0.0105956,2.51581
-0.235965,-0.0230869,2.41043
-0.0142905,0.0258311,2.50626
0.238961,0.00822267,2.39698
0.667424,0.0510702,2.4015
-0.438491,0.128446,2.49536
0.141127,0.217742,2.49227
0.449447,0.101865,2.51149
-0.293691,0.344653,2.44806
0.608548,0.284035,2.46315
-0.53173,0.405677,2.37021
-0.0614841,0.427115,2.40896
0.465501,0.483161,2.43029
0.265605,0.613762,2.49722
-0.271958,-0.611762,2.53441
-0.0186825,-0.661156,2.54757
-0.128722,-0.420662,2.60637
0.115152,-0.455759,2.62793
-0.617979,-0.254289,2.5309
-0.342485,-0.304781,2.65196
0.322866,-0.310293,2.64601
0.568927,-0.350968,2.66099
-0.44935,-0.0828812,2.62457
-0.141223,-0.165878,2.60939
0.144152,-0.180782,2.52887
0.655261,-0.13887,2.56237
-0.244601,0.0573745,2.64306
