x,y,z
0.117896,-0.447948,0.12438
0.360285,-0.494025,0.12515
-0.368264,-0.32825,0.121296
-0.127969,-0.387715,0.122953
0.292723,-0.254142,0.125387
-0.55402,-0.168601,0.124764
-0.19732,-0.148563,0.124926
0.0414165,-0.212344,0.123645
-0.385565,0.0128325,0.122429
-0.0392616,0.0434202,0.122794
0.198365,-0.0240773,0.122903
0.443361,-0.043724,0.123791
-0.228109,0.206682,0.123299
0.142405,0.215448,0.125562
0.390648,0.196588,0.125085
-0.474214,0.24415,0.124632
-0.304496,0.44139,0.125028
-0.0587116,0.412197,0.125163
0.282512,0.418659,0.124611
0.111654,0.589451,0.123548
-0.286479,-0.565313,0.171994
-0.0487477,-0.627727,0.16246
0.206693,-0.636585,0.280176
-0.50938,-0.437565,0.290006
0.52641,-0.316783,0.184188
-0.370562,-0.159175,0.302328
0.643147,-0.108368,0.249499
-0.633351,0.0621711,0.16958
-0.210394,0.032287,0.294
-0.0437605,0.230888,0.286394
0.628893,0.177434,0.187766
-0.504714,0.442575,0.264203
0.512821,0.401819,0.201309
-0.159837,0.62623,0.20039
0.29225,0.599328,0.292848
-0.254802,-0.621025,0.405186
-0.0118926,-0.673073,0.392992
-0.012146,-0.434155,0.33323
0.242362,-0.395958,0.333095
0.464358,-0.488741,0.350719
-0.264701,-0.381344,0.329931
0.602025,-0.29707,0.423593
-0.631234,-0.228256,0.347666
-0.0943832,-0.2017,0.346207
0.17416,-0.164872,0.324226
0.417622,-0.154046,0.34312
-0.670363,0.00830873,0.40083
0.0224058,0.0145685,0.364162
0.261371,0.0671688,0.339401
0.504894,0.0757931,0.372834
-0.441919,0.0929945,0.347115
-0.626156,0.244252,0.336661
-0.316658,0.305513,0.351997
0.339857,0.299656,0.344129
0.600318,0.302964,0.399652
-0.116278,0.448245,0.365169
0.123909,0.417221,0.318636
0.453315,0.495579,0.444224
-0.33428,0.569871,0.377274
0.0592332,0.667089,0.342082
0.362221,-0.567727,0.557795
-0.447018,-0.50054,0.520305
-0.154933,-0.437369,0.532089
0.130996,-0.522634,0.513174
-0.593933,-0.310011,0.573219
-0.33984,-0.284146,0.539874
0.0749668,-0.284143,0.511909
0.392334,-0.268853,0.556344
-0.671631,-0.0811648,0.625598
-0.466786,-0.08113,0.511848
-0.227932,-0.0677262,0.506113
-0.00135581,-0.00642194,0.606662
0.231724,-0.0743357,0.550985
0.468078,-0.0417594,0.622098
0.67008,-0.0666018,0.486427
-0.64409,0.179939,0.575714
-0.382279,0.232081,0.5806
-0.16057,0.169578,0.490962
0.115192,0.208081,0.482727
0.350793,0.157141,0.546764
0.651844,0.156592,0.578267
0.262023,0.387261,0.560212
-0.536109,0.404014,0.50236
-0.196717,0.392289,0.593349
0.0322167,0.475302,0.564286
-0.135002,0.659367,0.477794
0.221758,0.630749,0.528188
-0.274371,-0.615768,0.649227
-0.0399043,-0.670948,0.633168
0.186331,-0.645918,0.716899
-0.501351,-0.447526,0.754464
-0.263119,-0.392465,0.750991
0.00019012,-0.433744,0.695069
0.245292,-0.403248,0.700872
0.50921,-0.435839,0.692256
-0.394324,-0.1865,0.753216
-0.119751,-0.2197,0.649734
0.108716,-0.189294,0.734464
0.348004,-0.181133,0.782504
0.630248,-0.230942,0.66197
-0.455501,0.0465018,0.715641
-0.212652,0.0718653,0.708375
0.673836,-0.0099318,0.750722
-0.0258559,0.233659,0.684956
0.188775,0.103083,0.725563
0.389537,0.245948,0.767381
0.555482,0.375485,0.633231
-0.468399,0.48082,0.723332
0.391127,0.547068,0.690224
-0.274454,0.61291,0.671536
-0.0415675,0.672619,0.692021
0.18334,0.647058,0.771384
-0.252965,-0.594013,0.888836
-0.020239,-0.670468,0.873747
0.367673,-0.560219,0.848589
0.0996587,-0.450151,0.893957
0.535785,-0.408835,0.931563
-0.627593,-0.238812,0.806891
-0.080188,-0.287244,0.873097
0.638327,-0.184748,0.920501
-0.67035,0.0599163,0.822122
-0.469858,-0.0503829,0.941151
-0.22668,-0.0756512,0.901936
0.000418983,0.000424383,0.851514
0.458443,0.0275258,0.859064
-0.412423,0.189386,0.906108
-0.165595,0.170609,0.926308
0.0751321,0.229501,0.906953
0.631081,0.225757,0.811882
-0.602938,0.29284,0.788702
-0.269816,0.374353,0.828324
-0.0339223,0.450114,0.803438
0.210506,0.40663,0.797967
0.509062,0.434721,0.873233
-0.293907,0.604861,0.915583
-0.0509074,0.669517,0.927482
0.19247,-0.645444,0.994861
-0.45408,-0.493831,0.990354
-0.103631,-0.44912,1.05078
0.394898,-0.541276,1.09032
-0.599274,-0.296255,1.03957
-0.350979,-0.271296,0.977971
0.304337,-0.342176,0.955434
-0.0892918,-0.177556,1.08122
0.132322,-0.167568,0.976314
0.385546,-0.127232,1.0453
-0.672226,0.0227131,1.05617
0.0266477,0.0373351,1.09176
0.238406,0.0546509,0.963265
0.66822,0.0566319,0.984325
0.450732,0.10767,1.08992
-0.618138,0.25783,1.0266
-0.335438,0.316375,1.10104
0.335889,0.307218,1.0012
0.606913,0.290025,1.04532
-0.488536,0.458825,0.967805
-0.143039,0.448103,1.02454
0.104777,0.449246,1.00938
0.30051,0.598774,0.98029
-0.256886,-0.62237,1.12565
-0.0166644,-0.671058,1.11528
