x,y,z
0.118333,-0.447862,0.121893
0.361075,-0.49302,0.124081
-0.368542,-0.328202,0.119723
-0.128003,-0.387447,0.121267
0.297956,-0.252215,0.12348
-0.554245,-0.168503,0.123773
-0.197585,-0.148469,0.122227
0.0408762,-0.212184,0.121693
-0.385905,0.0130019,0.119919
-0.0392214,0.0437178,0.119742
0.198794,-0.0241689,0.120219
0.444269,-0.0413501,0.121794
-0.228235,0.207114,0.121246
0.143503,0.215368,0.123712
0.391496,0.198777,0.122916
-0.474588,0.244452,0.123094
-0.304208,0.441629,0.124045
-0.0582864,0.413535,0.121966
0.282344,0.42011,0.123141
0.11107,0.590186,0.123679
-0.286507,-0.565339,0.169504
-0.0492905,-0.627439,0.161335
0.20731,-0.63707,0.258625
-0.509796,-0.437537,0.287576
0.529541,-0.317022,0.184568
-0.371155,-0.159274,0.297568
0.643988,-0.105383,0.247298
-0.633704,0.0625503,0.167759
-0.210233,0.0328501,0.288257
-0.0417008,0.232266,0.280999
0.629107,0.178102,0.184914
-0.50465,0.442994,0.261023
0.125605,0.416515,0.316479
0.512447,0.403718,0.199464
-0.159213,0.626903,0.197605
0.292196,0.600236,0.292658
-0.254109,-0.621834,0.401403
-0.0105482,-0.673326,0.389755
-0.0107775,-0.435034,0.328188
0.24201,-0.397989,0.327739
0.463718,-0.489679,0.349017
-0.26411,-0.381566,0.325047
0.602618,-0.296777,0.420915
-0.631509,-0.227923,0.344652
-0.0929083,-0.202517,0.340131
0.175912,-0.165616,0.318328
0.419418,-0.15323,0.337981
-0.670593,0.00808344,0.397205
0.023072,0.0144686,0.357877
0.261651,0.0674351,0.334038
0.504869,0.0769929,0.368047
-0.441644,0.0940943,0.341997
0.11414,0.210612,0.47391
-0.626171,0.244395,0.333989
-0.314821,0.306388,0.340033
0.341888,0.300316,0.34023
0.600082,0.303677,0.396681
-0.114552,0.449576,0.357869
0.453548,0.495712,0.44243
-0.332387,0.569931,0.368568
0.0585033,0.667372,0.341937
-0.0383752,-0.670728,0.629122
0.363157,-0.567275,0.555474
-0.44677,-0.500815,0.516747
-0.154066,-0.438144,0.525017
0.132317,-0.524231,0.507658
-0.593738,-0.309911,0.568231
-0.338924,-0.284408,0.531316
0.0795825,-0.285003,0.504502
0.392573,-0.267724,0.549235
-0.671903,-0.081572,0.621769
-0.467803,-0.0822124,0.504771
-0.228473,-0.0670724,0.496836
0.00115445,-0.00384526,0.598654
0.233245,-0.0751074,0.541967
0.467835,-0.0402823,0.61689
0.670107,-0.0656156,0.483655
-0.644875,0.178747,0.57173
-0.383306,0.228438,0.565952
-0.160223,0.171279,0.481107
0.349747,0.158791,0.54055
0.651208,0.157181,0.574677
0.261179,0.388933,0.554045
0.554968,0.375886,0.630861
-0.534516,0.405571,0.497495
-0.202832,0.395121,0.580649
0.0302553,0.473658,0.55839
-0.136985,0.659204,0.47564
0.219977,0.632057,0.527176
-0.273077,-0.615975,0.644844
0.187423,-0.645606,0.713361
-0.501592,-0.447142,0.749547
0.00108413,-0.433363,0.686712
0.245673,-0.400458,0.693564
0.510883,-0.433318,0.689385
-0.262384,-0.391829,0.742439
-0.396101,-0.186548,0.742902
-0.117789,-0.219124,0.638216
0.109125,-0.187826,0.726585
0.348274,-0.181974,0.774048
0.631167,-0.228949,0.660041
-0.456681,0.0469119,0.706178
-0.213538,0.0742704,0.696341
0.673731,-0.00839302,0.747306
0.19576,0.0939596,0.72078
-0.602835,0.294083,0.781604
-0.0285797,0.238992,0.675242
0.391319,0.243879,0.763812
-0.468473,0.482294,0.717633
0.39054,0.547952,0.687709
-0.274141,0.613427,0.671167
-0.0408943,0.672237,0.688732
0.183656,0.646786,0.770923
-0.254002,-0.593607,0.883819
-0.0194109,-0.667838,0.870526
0.368558,-0.557006,0.844368
0.101384,-0.450091,0.885855
0.537767,-0.405321,0.931257
-0.627327,-0.23955,0.801472
-0.0787737,-0.28765,0.861989
0.644008,-0.183001,0.918843
-0.669933,0.0612421,0.817205
-0.473009,-0.0505674,0.931401
-0.228884,-0.0746036,0.888506
0.000413193,0.000984374,0.842783
0.458397,0.02607,0.854418
-0.410506,0.194708,0.895184
-0.164458,0.172937,0.913401
0.0764417,0.230914,0.895759
0.631927,0.226403,0.808957
-0.265678,0.379922,0.818398
-0.0279049,0.452736,0.798379
0.215936,0.407686,0.79419
0.508165,0.436223,0.870806
-0.288825,0.607565,0.916279
-0.0395446,0.671193,0.924877
0.193749,-0.64548,0.992501
-0.45531,-0.492748,0.985213
-0.104778,-0.449414,1.04186
0.396598,-0.540825,1.08703
-0.600051,-0.294188,1.03416
-0.353191,-0.270399,0.967715
0.305511,-0.340924,0.949858
-0.0888554,-0.177742,1.06658
0.136224,-0.16465,0.968856
0.407331,-0.13312,1.03752
-0.672065,0.027639,1.05136
0.0265905,0.0365567,1.08416
0.240073,0.0585145,0.960742
0.66813,0.0567618,0.982365
0.451413,0.107012,1.08699
-0.616493,0.261444,1.01943
-0.335235,0.319571,1.09292
0.336372,0.307341,0.996482
0.606752,0.290423,1.04194
-0.484577,0.462358,0.961531
