x,y,z
0.0755019,-0.447061,0.12252
0.320081,-0.49365,0.124325
-0.407788,-0.332899,0.120232
-0.167781,-0.387786,0.12172
0.245043,-0.256433,0.123772
-0.597675,-0.179589,0.124677
-0.24221,-0.149919,0.122876
-0.00184397,-0.209939,0.122147
-0.434908,0.00713898,0.119991
-0.0838882,0.0420893,0.119497
0.156256,-0.021236,0.120889
0.401543,-0.044189,0.123366
-0.278571,0.201536,0.119386
0.0970324,0.216561,0.125168
0.345704,0.197274,0.123997
-0.52227,0.24077,0.122473
-0.347223,0.44259,0.124777
-0.103858,0.416567,0.122171
0.236375,0.41991,0.122735
0.0643185,0.593162,0.122992
-0.327366,-0.563927,0.170747
-0.0912841,-0.627066,0.162155
0.149061,-0.642319,0.259183
-0.536098,-0.453328,0.290562
0.481581,-0.31143,0.177828
-0.418545,-0.163711,0.298361
0.602488,-0.105194,0.249125
-0.674811,0.0522171,0.168762
-0.259716,0.0284644,0.289234
-0.0973129,0.234328,0.274586
0.586322,0.191633,0.184262
-0.54791,0.437835,0.263304
0.0700492,0.425625,0.307932
0.466975,0.412867,0.202712
-0.205433,0.628284,0.202446
0.247187,0.600943,0.289643
-0.298514,-0.619985,0.406354
-0.0570222,-0.672169,0.393464
-0.056075,-0.43243,0.33156
0.199774,-0.392967,0.327273
0.426105,-0.485034,0.34733
-0.662355,-0.248187,0.34896
-0.3039,-0.381108,0.32865
0.563233,-0.289011,0.413351
-0.138517,-0.198662,0.342149
0.128841,-0.160782,0.319141
0.373381,-0.143824,0.34694
-0.711204,-0.0114174,0.396909
-0.0250846,0.0199716,0.354772
0.216385,0.0741578,0.335569
-0.488566,0.0893501,0.342079
0.061786,0.226635,0.458658
0.462403,0.085995,0.369553
-0.670023,0.238128,0.332944
-0.359925,0.299366,0.331056
0.287528,0.31007,0.33592
0.553396,0.313718,0.403763
-0.168467,0.44877,0.363582
0.404821,0.503776,0.445763
-0.380666,0.575971,0.374157
0.0174133,0.669582,0.344449
0.3306,-0.558733,0.562185
-0.486649,-0.501073,0.527236
-0.197011,-0.433948,0.532379
0.0936741,-0.521437,0.508032
-0.633513,-0.311684,0.584214
-0.387966,-0.282749,0.532985
0.0286583,-0.281,0.50586
0.357237,-0.275376,0.554603
-0.710953,-0.0823535,0.629411
-0.508679,-0.0809085,0.509038
-0.270675,-0.0683167,0.508537
-0.0457632,-0.00569325,0.588221
0.190231,-0.0673844,0.536064
0.421097,-0.0300653,0.613777
0.630237,-0.0569129,0.485367
-0.689628,0.164369,0.568966
-0.430346,0.221154,0.553286
-0.202329,0.164372,0.481456
0.307455,0.176145,0.540534
0.610128,0.166059,0.58177
-0.244437,0.381437,0.587678
-0.571323,0.410155,0.501971
-0.0206465,0.483172,0.560131
0.209845,0.397927,0.552464
-0.177604,0.658678,0.483058
0.172882,0.637049,0.531314
-0.31271,-0.614499,0.650264
-0.0759236,-0.670623,0.635146
