x,y,z
-0.287538,-0.563962,0.151386
-0.0498406,-0.626994,0.141518
0.115275,-0.447462,0.102492
0.35792,-0.495834,0.104385
-0.369231,-0.328492,0.10061
-0.128808,-0.386717,0.101913
0.285708,-0.257139,0.103591
0.521407,-0.315286,0.158097
-0.555208,-0.168677,0.104191
-0.198587,-0.147419,0.104089
0.0404646,-0.21121,0.10247
-0.633999,0.0622404,0.149161
-0.386093,0.0135693,0.102697
-0.0400506,0.0447183,0.102222
0.198148,-0.0227997,0.102038
0.442475,-0.0464687,0.10282
-0.22813,0.208438,0.102253
0.140502,0.216564,0.104256
0.388695,0.194519,0.105422
-0.47368,0.245058,0.103795
-0.302523,0.4457,0.105028
-0.0584525,0.412733,0.103731
0.283508,0.41765,0.10406
0.112616,0.589593,0.103434
0.207688,-0.637466,0.269278
-0.50853,-0.438576,0.27065
-0.013599,-0.430959,0.313154
0.242007,-0.394908,0.307861
-0.264594,-0.379564,0.310202
-0.372727,-0.158771,0.281956
0.172446,-0.164032,0.303474
0.642473,-0.111599,0.229576
-0.210322,0.0372755,0.277491
-0.0451152,0.232729,0.266242
0.628384,0.183185,0.167342
-0.503899,0.443678,0.245615
0.123986,0.417282,0.304692
0.51412,0.403497,0.182118
-0.152509,0.627846,0.184596
0.292365,0.598834,0.272323
-0.257391,-0.619676,0.386098
-0.0155131,-0.671858,0.374297
0.46629,-0.486387,0.328288
0.602953,-0.293795,0.401139
-0.630228,-0.230126,0.329223
-0.0972164,-0.196989,0.326193
0.416186,-0.151111,0.324596
-0.669169,0.00846945,0.382918
0.0230616,0.017854,0.345447
0.262973,0.0666087,0.320678
0.506124,0.0770593,0.353569
0.670765,-0.06414,0.467531
-0.441894,0.0948474,0.327979
0.116021,0.208283,0.467352
-0.626549,0.244426,0.316707
-0.318357,0.308468,0.342836
0.339961,0.299981,0.326702
0.599213,0.303639,0.383322
-0.116063,0.448564,0.351753
0.453422,0.495513,0.425674
-0.330594,0.57791,0.352101
-0.132662,0.659397,0.467176
0.0605614,0.666646,0.325884
-0.274998,-0.614964,0.630399
-0.0389115,-0.671176,0.616942
0.364574,-0.56394,0.537464
-0.4473,-0.500209,0.502479
-0.153858,-0.436368,0.514916
0.131678,-0.519792,0.491667
-0.593984,-0.31019,0.559163
-0.33952,-0.282446,0.521878
0.070731,-0.279939,0.49143
0.396577,-0.268889,0.538949
-0.670293,-0.0811567,0.607422
-0.463591,-0.0777636,0.495265
-0.224722,-0.0633208,0.493927
-0.00252783,-0.00298181,0.588033
0.231688,-0.0670411,0.529045
0.468241,-0.0413313,0.603597
-0.62269,0.179875,0.556656
-0.156979,0.174394,0.47937
0.350636,0.157959,0.531108
0.652269,0.156321,0.564205
-0.37659,0.238413,0.574444
0.262936,0.387944,0.545599
0.555394,0.375795,0.617153
-0.536253,0.402809,0.487826
-0.188113,0.392792,0.594006
0.0352162,0.481119,0.556462
0.226497,0.630603,0.50943
0.189649,-0.643318,0.695773
-0.502867,-0.445259,0.743673
0.00669289,-0.427076,0.680379
0.252261,-0.399991,0.688957
0.5106,-0.434724,0.680335
-0.264636,-0.390558,0.733799
-0.394416,-0.182828,0.737585
-0.1184,-0.216488,0.638894
0.11326,-0.184198,0.71383
0.353406,-0.179992,0.768783
0.629992,-0.230094,0.640128
-0.455069,0.0496191,0.703855
0.673225,-0.0101966,0.739124
-0.209065,0.0796195,0.704806
-0.0160585,0.23054,0.675429
0.196496,0.0957536,0.718968
-0.605789,0.284157,0.780603
0.388663,0.248251,0.755572
-0.471188,0.476196,0.717765
0.205264,0.405073,0.78482
0.391037,0.547222,0.676326
-0.280156,0.610568,0.658359
-0.04863,0.672097,0.689857
0.182275,0.646669,0.755013
-0.250951,-0.592257,0.871109
-0.0169692,-0.670485,0.860441
0.370864,-0.559976,0.834745
0.107283,-0.438248,0.885957
0.536844,-0.404096,0.922172
-0.628396,-0.235549,0.795738
-0.084161,-0.287341,0.864938
0.641853,-0.180524,0.91644
-0.671316,0.0504167,0.808643
-0.466108,-0.0557263,0.937721
-0.225307,-0.0689361,0.902359
-0.00353803,0.00442437,0.83222
0.458205,0.0291639,0.848569
-0.413645,0.184279,0.904256
-0.161666,0.171907,0.933017
0.0816437,0.225196,0.901246
0.63029,0.227907,0.799977
-0.272694,0.368056,0.826405
-0.038845,0.446502,0.795493
0.508957,0.436444,0.862414
-0.304963,0.597986,0.905148
-0.0711548,0.666886,0.92886
0.19633,-0.642428,0.982845
-0.451471,-0.495628,0.980865
-0.10031,-0.446432,1.04711
0.399233,-0.537357,1.08034
-0.59781,-0.299556,1.03082
-0.348732,-0.273166,0.962936
0.308979,-0.324398,0.956264
-0.097747,-0.181473,1.08346
0.11711,-0.170453,0.958458
0.433293,-0.126634,1.04186
-0.672719,0.0104057,1.0432
0.0191135,0.0352506,1.07365
0.239144,0.0448082,0.959323
0.667527,0.0596671,0.976975
0.443388,0.119571,1.08119
-0.622826,0.247474,1.02203
-0.333194,0.315238,1.09912
0.322126,0.318622,0.991107
0.607505,0.291017,1.03575
-0.494959,0.450591,0.965559
-0.142048,0.447778,1.02209
0.105956,0.447023,1.00307
0.298533,0.600293,0.970978
-0.256076,-0.622289,1.10854
-0.0150785,-0.671209,1.10414
0.210679,-0.637494,1.22752
-0.438068,-0.508372,1.22575
0.139979,-0.435757,1.11395
-0.275664,-0.322931,1.19194
-0.0406699,-0.344347,1.26037
0.339193,-0.309575,1.19482
0.581646,-0.335457,1.15183
-0.666303,-0.0907432,1.25573
-0.440311,-0.141469,1.17032
0.127486,-0.181063,1.20219
0.661804,-0.107607,1.15235
-0.220266,0.0285452,1.13213
0.258078,0.0268431,1.20506
-0.64841,0.175923,1.25776
-0.453327,0.10176,1.13308
0.658257,0.13114,1.21706
-0.103485,0.244705,1.16417
0.142377,0.236629,1.13964
0.326356,0.348194,1.25694
-0.542707,0.394148,1.20429
0.00362999,0.462366,1.22062
0.470252,0.480437,1.10363
-0.369229,0.559372,1.15021
-0.144299,0.653315,1.16433
0.0919036,0.666117,1.1056
0.294451,0.60411,1.2215
