x,y,z
-0.127482,-0.407534,0.12093
0.117035,-0.467543,0.122189
0.360483,-0.512946,0.123645
-0.368286,-0.350542,0.120226
0.28695,-0.276184,0.122886
-0.555983,-0.191843,0.124554
-0.199768,-0.167619,0.123376
0.0394743,-0.231162,0.121596
-0.389793,-0.00755366,0.121222
-0.0403119,0.0246569,0.119121
0.198712,-0.0427503,0.120064
0.443598,-0.0644327,0.121996
-0.476054,0.226513,0.123754
-0.231884,0.185725,0.120529
0.142806,0.196707,0.124739
0.389911,0.176015,0.122705
-0.30496,0.42581,0.125462
-0.0612823,0.396084,0.121813
0.283186,0.399876,0.123997
0.108925,0.571501,0.123005
-0.285925,-0.584416,0.169328
-0.0487188,-0.646594,0.161641
0.200803,-0.657759,0.26199
-0.505694,-0.461323,0.28927
0.522155,-0.3315,0.177675
-0.374967,-0.181458,0.297401
0.643231,-0.127098,0.248357
-0.633023,0.0400833,0.168244
-0.212518,0.013836,0.29127
-0.0467259,0.215171,0.277434
0.628065,0.166605,0.183849
0.515369,0.387166,0.201316
-0.504419,0.42419,0.267121
0.122291,0.398354,0.313939
-0.156095,0.609343,0.200628
0.29028,0.58136,0.290492
-0.254744,-0.639982,0.401817
-0.0119009,-0.691954,0.391189
-0.262655,-0.401811,0.325759
-0.0119019,-0.453377,0.328497
0.244029,-0.415052,0.325386
0.466727,-0.505282,0.346551
-0.627841,-0.254547,0.348121
0.604937,-0.310697,0.412174
-0.0956306,-0.219425,0.341629
0.173401,-0.184293,0.317285
0.416328,-0.168734,0.341407
-0.670703,-0.0176676,0.398707
-0.442051,0.0758598,0.344586
0.0230957,-0.00244005,0.352802
0.264212,0.0474194,0.333515
0.507459,0.0585196,0.3662
-0.627319,0.224197,0.33406
0.113781,0.196077,0.4642
-0.310409,0.285326,0.334345
0.339758,0.28296,0.336332
0.599994,0.284973,0.400472
-0.116009,0.432809,0.365009
0.453053,0.477982,0.438848
-0.330673,0.562066,0.370973
0.0588207,0.650117,0.342602
0.369921,-0.580452,0.55775
-0.445579,-0.520472,0.520882
-0.152068,-0.455322,0.527256
0.137241,-0.542321,0.504927
-0.593738,-0.330741,0.576956
-0.342466,-0.302913,0.527519
0.0742242,-0.303826,0.501776
0.397956,-0.297844,0.548358
-0.671698,-0.101192,0.626866
-0.467316,-0.101701,0.506585
-0.226495,-0.0849973,0.507291
0.238072,-0.0928581,0.535585
0.671077,-0.0817204,0.48412
0.00287141,-0.0298261,0.587646
0.468156,-0.0575417,0.614928
-0.645617,0.154665,0.571636
-0.378693,0.209199,0.559271
-0.150678,0.149311,0.485836
0.353454,0.144992,0.53828
0.651704,0.137567,0.580047
-0.540346,0.380066,0.505534
-0.195125,0.370377,0.588471
0.260993,0.37251,0.549583
0.0311572,0.465362,0.562594
-0.12967,0.641894,0.486689
0.223851,0.613989,0.524309
-0.271543,-0.634462,0.644137
-0.0360337,-0.689523,0.631927
0.193615,-0.661642,0.712211
-0.503386,-0.464541,0.757395
-0.268982,-0.408934,0.738837
0.00987052,-0.451341,0.689077
0.253955,-0.419362,0.704687
0.511489,-0.451343,0.707654
-0.114378,-0.239542,0.647754
0.629708,-0.249709,0.65271
-0.398956,-0.200475,0.739609
0.11994,-0.205842,0.717653
0.359411,-0.204674,0.774993
-0.462927,0.0339872,0.704032
-0.216947,0.0677724,0.705902
0.200344,0.0760694,0.715616
0.671918,-0.0313502,0.752853
-0.00881734,0.20352,0.675795
0.389396,0.230043,0.764437
0.202205,0.388599,0.783348
0.554094,0.359002,0.63252
-0.479789,0.452091,0.730704
0.387266,0.530307,0.691973
-0.293922,0.585517,0.656914
-0.0653842,0.650154,0.719321
0.173647,0.630863,0.764638
