x,y,z
-0.286064,-0.564025,0.150619
-0.0476006,-0.626663,0.140826
0.117651,-0.446723,0.101338
0.360661,-0.493433,0.102947
-0.367225,-0.329472,0.100253
-0.126891,-0.387485,0.101176
0.288056,-0.255734,0.102406
0.52359,-0.310754,0.157216
-0.559803,-0.17677,0.104523
-0.199267,-0.147427,0.104987
0.0398513,-0.210357,0.10149
-0.635843,0.055936,0.149638
-0.392621,0.00892447,0.102958
-0.0412651,0.0445161,0.101157
0.198442,-0.0212442,0.100672
0.443577,-0.0437333,0.102542
-0.235949,0.203555,0.101779
0.1389,0.21758,0.103563
0.387091,0.196842,0.102794
-0.479658,0.24214,0.103118
-0.303642,0.451739,0.108119
-0.0621246,0.41839,0.102581
0.280096,0.42032,0.104457
0.106361,0.592658,0.10245
0.2125,-0.635507,0.267943
-0.498679,-0.448129,0.270846
-0.00983051,-0.431019,0.312717
0.244339,-0.392519,0.306056
-0.261378,-0.380924,0.310732
-0.373174,-0.160998,0.283608
0.173518,-0.161596,0.299679
0.643363,-0.105797,0.229542
-0.213801,0.0323687,0.276152
0.62782,0.189466,0.166042
-0.0493113,0.236729,0.262517
-0.50608,0.440752,0.246749
0.119303,0.421139,0.302093
0.513252,0.410033,0.18311
-0.155772,0.63149,0.196693
0.287386,0.602244,0.272127
-0.25351,-0.621107,0.385488
-0.0104191,-0.671836,0.373652
0.468815,-0.48364,0.326178
-0.624648,-0.241601,0.332326
0.605349,-0.28929,0.397239
-0.0949204,-0.197836,0.325871
0.416805,-0.146482,0.325966
-0.669204,-0.00247498,0.382139
0.0209648,0.0196096,0.340248
0.262744,0.0704184,0.319596
0.670415,-0.0590386,0.467903
-0.443136,0.0921836,0.330837
0.112195,0.218881,0.451817
0.507191,0.0817177,0.35119
-0.628786,0.240016,0.317102
-0.314792,0.30279,0.326072
0.337049,0.305695,0.321547
0.595048,0.30989,0.387063
-0.119364,0.448386,0.359539
0.44883,0.501611,0.426165
-0.342822,0.572933,0.375712
-0.132445,0.659317,0.472201
0.055877,0.667569,0.32497
-0.269299,-0.616685,0.63043
-0.029772,-0.671006,0.616613
0.376002,-0.55659,0.542536
-0.445851,-0.501375,0.506607
-0.149186,-0.436829,0.515654
0.141208,-0.520174,0.488906
-0.593405,-0.310624,0.565813
-0.339903,-0.283029,0.520723
0.0758531,-0.281022,0.489688
0.401827,-0.26545,0.542577
-0.669696,-0.0805653,0.612729
-0.462352,-0.0786739,0.498848
-0.220669,-0.0671716,0.497636
0.00934453,-0.00952321,0.580252
0.240963,-0.0758201,0.519861
0.467575,-0.0347814,0.606691
-0.645343,0.16926,0.559089
-0.375651,0.227218,0.555343
-0.14878,0.166021,0.477124
0.35647,0.168457,0.527483
0.650618,0.163,0.566515
-0.190492,0.384369,0.589147
0.548115,0.385341,0.621001
-0.535105,0.402263,0.489303
0.030692,0.480782,0.560791
0.260093,0.392894,0.541299
-0.307296,0.59618,0.630588
0.217096,0.634447,0.510917
0.199472,-0.640385,0.696088
-0.504111,-0.443614,0.749815
0.0186076,-0.429101,0.679607
0.263796,-0.397768,0.697812
0.512411,-0.430632,0.701515
-0.266386,-0.389488,0.730174
-0.398484,-0.18036,0.737863
-0.108029,-0.218812,0.643357
0.127625,-0.185472,0.709801
0.366347,-0.181694,0.77524
0.629887,-0.229959,0.637074
-0.46089,0.0557003,0.703863
0.672756,-0.00984913,0.737735
-0.214846,0.0947404,0.710159
-0.00463565,0.22152,0.671472
0.204693,0.0902581,0.706662
-0.612137,0.268444,0.782949
0.3824,0.257127,0.757592
-0.485134,0.464151,0.724097
0.192402,0.413532,0.776123
-0.0850863,0.666117,0.709071
0.155974,0.654205,0.761097
0.377852,0.556035,0.68231
-0.251582,-0.589667,0.87022
-0.0148249,-0.660113,0.861853
0.370221,-0.559404,0.851145
0.115667,-0.439738,0.890399
0.535303,-0.403295,0.945408
-0.0844995,-0.302388,0.86751
-0.632454,-0.222762,0.812507
-0.213836,-0.0798026,0.887127
0.637996,-0.181519,0.913028
-0.669739,0.0331762,0.826901
-0.00181837,0.019281,0.820759
0.455661,0.0379176,0.847375
-0.417259,0.175047,0.914192
-0.165013,0.172748,0.943109
0.627551,0.233593,0.798961
-0.283884,0.349804,0.815172
0.0731295,0.238509,0.903668
-0.0528164,0.434326,0.791319
0.501215,0.444597,0.865505
-0.334103,0.579824,0.88801
0.194138,-0.64344,0.995317
-0.449912,-0.49723,0.983769
