x,y,z
-0.332908,-0.415738,0.145242
-0.0869707,-0.403458,0.126665
0.167731,-0.40435,0.131837
-0.47804,-0.202611,0.129938
-0.221446,-0.181117,0.138727
0.0434386,-0.182708,0.127266
0.343059,-0.22856,0.132232
-0.390548,0.0341351,0.140694
-0.0334427,0.0544416,0.130049
0.292622,0.0146666,0.148794
0.54568,-0.0519585,0.134113
-0.204057,0.233114,0.144533
-0.428225,0.347189,0.125867
0.397212,0.245348,0.134507
-0.0114637,0.39823,0.127914
0.245364,0.444787,0.133807
-0.212339,-0.624794,0.198796
0.0348428,-0.618205,0.170475
0.253747,-0.617219,0.295587
0.405928,-0.473054,0.159995
0.568304,-0.292771,0.214226
-0.667198,-0.0668176,0.242034
-0.60185,0.166823,0.171745
0.150949,0.217659,0.186647
0.62363,0.246702,0.240568
-0.38831,0.546289,0.269412
0.486648,0.460204,0.224128
-0.160038,0.595056,0.171469
0.0843308,0.629259,0.20306
-0.0550383,-0.666959,0.397823
-0.436932,-0.505107,0.35899
-0.181334,-0.434006,0.356493
0.0682358,-0.453697,0.359527
0.483602,-0.446726,0.398697
-0.590064,-0.311543,0.327329
-0.347569,-0.246853,0.344556
0.271659,-0.311698,0.358857
0.625973,-0.236514,0.45127
-0.0516593,-0.217221,0.3655
0.426813,-0.118773,0.340773
-0.451009,-0.0247778,0.392005
-0.196195,0.00533262,0.317524
0.157618,-0.0772189,0.336782
0.668196,0.013378,0.343872
-0.646134,0.127841,0.41473
-0.376239,0.199668,0.330008
-0.0291329,0.186346,0.357352
0.189747,0.149343,0.462918
0.430229,0.129235,0.353667
-0.557698,0.367557,0.338853
-0.198118,0.383987,0.359386
0.300941,0.352254,0.35784
0.060168,0.416259,0.368611
-0.194346,0.633729,0.419728
0.0645418,0.65504,0.449509
0.300176,0.600374,0.322252
-0.267145,-0.607866,0.516872
0.090603,-0.655924,0.617118
-0.0635843,-0.458198,0.584079
0.269399,-0.503028,0.519947
-0.556018,-0.374462,0.576585
-0.295769,-0.365465,0.566505
0.140584,-0.248045,0.561874
-0.655231,-0.129815,0.488179
-0.263251,-0.107919,0.531556
0.400437,-0.223441,0.574961
-0.00111769,-0.00992891,0.525906
0.536231,-0.00793869,0.561878
-0.210183,0.142705,0.522065
