x,y,z
-0.120554,-0.41055,0.123784
0.120759,-0.451473,0.122745
0.365646,-0.473271,0.12461
-0.393594,-0.378325,0.130813
0.280353,-0.238955,0.12606
-0.58165,-0.217827,0.157863
-0.223856,-0.189271,0.125045
0.0337132,-0.218214,0.123168
-0.418218,-0.0382723,0.118877
-0.0729569,0.0150224,0.121729
0.174396,-0.0122571,0.123417
0.425795,-0.0284378,0.12446
-0.538176,0.229918,0.127745
-0.295991,0.173247,0.122536
0.0680919,0.217315,0.124369
0.319587,0.199731,0.124184
-0.362212,0.411797,0.124175
-0.118557,0.427148,0.123845
0.206362,0.42214,0.125281
0.0452172,0.60936,0.130399
-0.271891,-0.597275,0.180791
-0.0265867,-0.639005,0.186114
0.232582,-0.620934,0.275009
0.53001,-0.310931,0.209353
0.62205,-0.0804674,0.267914
-0.659182,0.0180529,0.173885
-0.248876,-0.00667551,0.290268
-0.122806,0.23312,0.279027
0.574255,0.19687,0.183035
-0.542454,0.421599,0.28784
0.0397876,0.431322,0.312972
0.434031,0.47416,0.209647
-0.262855,0.623708,0.210801
0.23706,0.61096,0.285707
-0.209645,-0.631513,0.421297
0.0403635,-0.669825,0.424894
-0.498352,-0.463651,0.340491
-0.257856,-0.402599,0.336782
-0.0139016,-0.447239,0.341708
0.445127,-0.481771,0.379165
-0.630755,-0.263719,0.397717
0.223932,-0.379885,0.332142
0.557715,-0.27092,0.470815
-0.40031,-0.196382,0.326117
-0.0936294,-0.213447,0.334405
0.145284,-0.146241,0.332363
0.388275,-0.147521,0.33888
-0.691184,-0.0253872,0.416246
-0.476868,0.0484909,0.340542
-0.024626,0.0228743,0.364496
-0.656814,0.211404,0.345289
0.191239,0.129798,0.323876
0.433965,0.110501,0.36876
-0.36126,0.26495,0.348657
0.270465,0.362449,0.357315
0.522689,0.342487,0.401176
-0.407228,0.548764,0.445753
-0.198839,0.449449,0.369744
-0.0568349,0.669302,0.348643
-0.401343,-0.55072,0.562873
-0.140787,-0.434702,0.553997
0.184911,-0.508349,0.542338
0.429362,-0.492006,0.628545
-0.362348,-0.310937,0.542797
0.063874,-0.291386,0.518058
0.311694,-0.276904,0.54018
-0.467262,-0.0907688,0.54122
-0.225906,-0.107644,0.512563
-0.02505,-0.008791,0.606298
0.207582,-0.00897917,0.530169
0.616384,-0.015655,0.508384
-0.675874,0.144773,0.600759
-0.436404,0.153282,0.558014
-0.200126,0.141125,0.493274
0.316595,0.211923,0.578545
0.599571,0.215605,0.601564
-0.579899,0.362403,0.530557
-0.307702,0.360786,0.573198
0.0289934,0.238371,0.474623
-0.0732864,0.437294,0.580763
0.170972,0.413833,0.57833
-0.20378,0.643912,0.545791
0.134764,0.652431,0.5098
0.361047,0.550821,0.492046
-0.202612,-0.645814,0.676707
0.0446282,-0.66739,0.673353
0.256174,-0.600339,0.780465
0.0401963,-0.425786,0.724809
-0.59541,-0.332144,0.633387
-0.270346,-0.390945,0.75748
0.272818,-0.353707,0.772737
-0.684084,-0.0989154,0.654576
-0.427077,-0.203136,0.75905
-0.100917,-0.226835,0.691188
0.136786,-0.153023,0.724139
0.598423,-0.173155,0.702313
-0.499768,0.0295557,0.759788
-0.258085,0.0344759,0.710188
0.417741,-0.00707887,0.660876
-0.0786986,0.212612,0.696692
0.14749,0.122308,0.734837
-0.37675,0.241245,0.779619
-0.554158,0.405563,0.777609
0.469086,0.422366,0.677834
-0.38578,0.561652,0.691601
-0.0170875,0.660993,0.706403
0.277175,0.586729,0.722298
-0.228487,-0.592115,0.916964
0.0124184,-0.663112,0.92292
-0.48479,-0.485131,0.801194
-0.627935,-0.278974,0.883352
-0.0889507,-0.338068,0.913753
0.519043,-0.374379,0.831841
-0.227413,-0.137056,0.885412
0.368056,-0.14379,0.863743
-0.691475,-0.0379219,0.895069
-0.0354034,0.00843195,0.850278
0.622181,0.0610953,0.795863
-0.661946,0.198433,0.842902
0.365675,0.105844,0.877344
-0.0478238,0.256242,0.939155
0.274977,0.324932,0.797717
0.552758,0.287513,0.875068
-0.424462,0.531539,0.938071
-0.197749,0.404066,0.794164
0.0506689,0.428785,0.793616
0.399508,0.499793,0.926403
-0.216903,0.641424,0.852688
0.125758,0.644401,0.909662
-0.423976,-0.539631,1.05696
-0.0633724,-0.492187,1.10105
0.132214,-0.446989,0.9541
0.376698,-0.516361,0.98068
-0.367343,-0.320137,0.97254
0.297069,-0.27827,1.05939
0.546537,-0.34063,1.0802
-0.48086,-0.107892,0.982687
0.0871088,-0.171587,0.967969
0.608785,-0.135655,0.949338
-0.0711397,-0.0104557,1.09502
0.149215,0.064904,1.0007
0.35538,-0.0365466,1.09031
-0.681297,0.122299,1.08508
-0.468569,0.13511,0.979747
-0.236945,0.100783,0.950236
0.31382,0.223191,1.09167
0.595678,0.103295,1.04102
-0.589733,0.346848,1.02807
-0.263169,0.365305,1.02981
-0.0641985,0.510182,0.994361
0.156269,0.400666,1.01892
-0.261255,0.620867,1.09591
-0.234196,-0.63889,1.17885
0.18776,-0.637255,1.10664
0.137873,-0.400704,1.20316
0.409047,-0.491588,1.22751
-0.581102,-0.3512,1.11684
-0.268385,-0.387894,1.18754
-0.0682835,-0.25095,1.14393
-0.678651,-0.12141,1.1316
-0.283603,-0.14059,1.12468
0.139425,-0.147865,1.21233
0.615964,-0.0930444,1.1952
-0.470668,-0.00682264,1.20821
-0.17672,0.168676,1.22877
0.0534875,0.224604,1.16175
-0.406738,0.242999,1.18554
0.536001,0.33677,1.12092
-0.465911,0.494385,1.18285
-0.0993323,0.410934,1.21735
0.377184,0.522212,1.17466
-0.078353,0.662225,1.25675
0.143722,0.610108,1.15551
-0.00400777,-0.667786,1.2644
0.229395,-0.619279,1.35341
-0.419523,-0.534942,1.30826
