x,y,z
0.107107,-0.447879,0.121425
0.349364,-0.494613,0.123818
-0.376855,-0.332553,0.120847
-0.136037,-0.388779,0.121189
0.277364,-0.257534,0.122009
-0.565006,-0.173524,0.124449
-0.207825,-0.149568,0.123221
0.0308395,-0.211805,0.121699
-0.398531,0.0102459,0.122192
-0.0487175,0.0428018,0.119853
0.190079,-0.0241712,0.119471
0.434321,-0.0460492,0.121652
-0.240646,0.203327,0.120845
0.133615,0.214969,0.124266
0.381066,0.193829,0.122607
-0.485185,0.244154,0.124281
-0.314197,0.443646,0.125588
-0.0693999,0.413602,0.122184
0.274711,0.417102,0.123551
0.100653,0.589123,0.12283
-0.294983,-0.566077,0.170508
-0.0574503,-0.627649,0.161584
0.191554,-0.635163,0.262404
-0.514688,-0.443174,0.290042
0.511561,-0.313929,0.176524
-0.378942,-0.163462,0.299413
0.633847,-0.110436,0.248733
-0.642007,0.0585467,0.167861
-0.219834,0.0307646,0.29237
-0.053765,0.232371,0.278629
0.619411,0.184833,0.185432
-0.514852,0.442264,0.267534
0.115322,0.416932,0.313933
0.506147,0.405458,0.201102
-0.165163,0.627339,0.201232
0.282496,0.599037,0.289373
-0.262539,-0.622072,0.40329
-0.0205074,-0.673343,0.391473
-0.0184636,-0.434787,0.328312
0.23617,-0.395991,0.323181
0.457894,-0.485753,0.345934
-0.638551,-0.235474,0.347589
-0.267546,-0.383812,0.327688
0.595168,-0.292407,0.41427
-0.100912,-0.201216,0.341661
0.16701,-0.165464,0.316677
0.408826,-0.14941,0.341066
-0.679567,0.00304246,0.398639
0.017378,0.0152895,0.3538
0.258183,0.0660242,0.332544
0.500523,0.0766873,0.368183
-0.450418,0.0936146,0.345772
0.109883,0.212444,0.465481
-0.637677,0.241774,0.334327
-0.318913,0.302834,0.334088
0.332523,0.30077,0.336261
0.588594,0.305166,0.401732
-0.123379,0.449177,0.365534
0.443074,0.49649,0.439324
-0.340891,0.580443,0.37054
0.0503866,0.667848,0.341752
0.361366,-0.561395,0.555685
-0.455565,-0.502439,0.522326
-0.156159,-0.439762,0.530086
0.131562,-0.524331,0.50238
-0.603949,-0.310932,0.577304
-0.345856,-0.286315,0.53176
0.0703772,-0.286637,0.50172
0.394648,-0.271932,0.552151
-0.680691,-0.0822487,0.625376
-0.473099,-0.084285,0.508006
-0.23035,-0.0699443,0.508758
0.00146129,-0.0171031,0.58974
0.235797,-0.077451,0.535283
0.462305,-0.0373979,0.618489
0.661625,-0.0636128,0.486492
-0.655009,0.174744,0.572794
-0.383769,0.22424,0.560459
-0.15603,0.164521,0.487636
0.347714,0.16293,0.538774
0.642003,0.157617,0.581493
-0.20047,0.386144,0.590741
0.255115,0.38925,0.550418
-0.549695,0.396592,0.506765
0.025661,0.479281,0.562247
-0.138503,0.659973,0.485811
0.214352,0.631821,0.524259
-0.281003,-0.616339,0.646183
-0.0446351,-0.670785,0.631973
0.18439,-0.642292,0.710235
-0.511386,-0.445798,0.759555
-0.271917,-0.392819,0.743105
0.010477,-0.434833,0.69016
0.253826,-0.400775,0.703646
0.501206,-0.433804,0.70813
-0.402521,-0.184977,0.744312
-0.115687,-0.224517,0.650714
0.119574,-0.192693,0.719601
0.358787,-0.186991,0.779988
0.619556,-0.230424,0.658099
-0.467615,0.0493395,0.707376
-0.217156,0.0762086,0.708587
0.664291,-0.0107301,0.756444
-0.0123985,0.215104,0.67781
0.197254,0.0881384,0.717234
0.381099,0.245612,0.767427
0.542784,0.379099,0.634
-0.48871,0.471369,0.732125
0.190819,0.399921,0.781347
-0.301162,0.603567,0.656484
-0.0730937,0.668388,0.718231
0.163644,0.64783,0.766678
0.3746,0.550599,0.692125
-0.2587,-0.595399,0.882839
-0.0235806,-0.664713,0.875372
0.3595,-0.560459,0.859709
0.110303,-0.445749,0.896263
-0.636773,-0.237007,0.813074
-0.0858064,-0.303346,0.873278
-0.224149,-0.0857108,0.89468
0.634014,-0.184029,0.931476
-0.678523,0.0454504,0.830344
-0.00526906,0.00148196,0.828431
0.45041,0.0272247,0.859701
-0.428849,0.173668,0.910595
-0.171018,0.156919,0.93719
0.0663756,0.225732,0.906966
0.620825,0.228125,0.814952
-0.620146,0.278146,0.791878
-0.288231,0.35217,0.81805
-0.0547869,0.430185,0.791293
0.49892,0.436145,0.872411
-0.33853,0.581094,0.901047
0.18478,-0.644155,1.00424
-0.456768,-0.500878,0.992922
-0.101704,-0.448051,1.06538
0.526271,-0.406378,0.952879
-0.602788,-0.306626,1.04708
-0.345016,-0.28583,0.962783
0.303279,-0.322822,0.972287
-0.102407,-0.195837,1.08622
0.109136,-0.174442,0.958478
0.421441,-0.121512,1.05672
-0.681276,-0.0157012,1.06016
-0.46763,-0.0677067,0.9481
0.00818748,0.0234422,1.0686
0.227799,0.0432952,0.958014
0.657161,0.0584238,0.990484
-0.642105,0.225378,1.03137
0.424968,0.131632,1.08083
-0.35024,0.306497,1.0998
0.306272,0.330392,0.989442
0.597383,0.290611,1.04942
-0.52335,0.432638,0.971933
-0.156787,0.428299,1.01394
0.0897933,0.458065,0.992075
-0.111244,0.662569,0.955263
0.295216,0.596335,0.969039
-0.264279,-0.623129,1.11888
-0.0250452,-0.671779,1.12076
0.204072,-0.637433,1.24674
-0.442477,-0.512393,1.23695
0.138271,-0.434447,1.12782
0.385482,-0.541613,1.10592
-0.278669,-0.329297,1.19579
0.334027,-0.310309,1.21233
0.573895,-0.337054,1.18357
-0.451376,-0.153504,1.17977
0.120235,-0.189871,1.19737
0.65331,-0.108471,1.16653
-0.232042,0.00995722,1.12613
0.259587,0.00963063,1.19998
-0.463075,0.0914022,1.13962
-0.117031,0.226278,1.17079
0.142914,0.216567,1.136
0.649295,0.130584,1.22875
-0.562976,0.377927,1.21041
0.319096,0.340193,1.25177
-0.0103829,0.450871,1.21088
0.460715,0.480774,1.11141
-0.394225,0.550143,1.14473
-0.169147,0.641356,1.19182
0.0664478,0.667333,1.12188
0.279803,0.604983,1.21694
-0.0119743,-0.673412,1.3621
-0.203157,-0.521399,1.32735
0.171527,-0.42006,1.36
0.454707,-0.487313,1.33563
-0.59418,-0.333711,1.29248
-0.0446477,-0.34537,1.27583
-0.674723,-0.105425,1.27748
-0.15504,-0.129476,1.31445
0.228417,-0.114603,1.40201
0.450671,-0.111528,1.30162
-0.484371,0.0182055,1.37297
0.0407221,0.0181247,1.30845
0.661536,-0.0462128,1.40344
-0.668292,0.141817,1.26173
-0.175305,0.175986,1.41163
0.4291,0.134204,1.33085
-0.398279,0.239939,1.33095
0.0463955,0.257858,1.35617
0.559389,0.351642,1.30137
-0.446173,0.510526,1.38527
-0.2393,0.421864,1.28656
0.156814,0.467413,1.38429
0.00914997,0.667502,1.3635
-0.187185,-0.648519,1.53159
0.289373,-0.602806,1.47115
-0.402769,-0.541941,1.47653
-0.0241267,-0.468025,1.48967
-0.570402,-0.370962,1.53276
-0.209852,-0.316832,1.46122
0.357377,-0.300548,1.45504
0.599057,-0.279968,1.42512
-0.666812,-0.146507,1.51126
-0.424111,-0.210892,1.419
0.0222161,-0.226153,1.47488
0.459037,-0.101919,1.54959
-0.27842,-0.0291999,1.49774
-0.0372326,0.00130146,1.537
-0.674397,0.10032,1.50528
-0.435193,0.166406,1.56704
0.21646,0.120018,1.45224
0.63764,0.186757,1.46982
-0.597202,0.326643,1.45087
-0.295855,0.363747,1.51989
0.298338,0.341906,1.54933
-0.0732834,0.449112,1.46055
0.386014,0.542342,1.42642
0.535696,0.394432,1.54855
-0.234932,0.632061,1.42721
0.191795,0.645233,1.53655
-0.338683,-0.580245,1.71155
0.0847503,-0.6642,1.58954
0.345086,-0.570372,1.70784
-0.142223,-0.403333,1.6846
0.193217,-0.418371,1.5985
0.499579,-0.444399,1.57746
-0.364907,-0.285827,1.64851
0.0518499,-0.253445,1.71383
0.364538,-0.273746,1.70043
0.613553,-0.248262,1.67775
-0.168411,-0.142326,1.68846
0.218599,-0.0854753,1.6372
-0.475846,-0.0665527,1.63696
0.66191,-0.00669967,1.64873
-0.213233,0.11311,1.68563
0.196169,0.153636,1.69207
0.426811,0.136416,1.57973
0.617582,0.22729,1.71102
-0.624386,0.266658,1.69159
-0.0174336,0.235748,1.59505
-0.492649,0.46695,1.62782
-0.134414,0.425796,1.69835
0.0987327,0.448078,1.63213
-0.294185,0.607842,1.66516
-0.0589509,0.653998,1.6018
0.367382,0.554049,1.67186
-0.0922859,-0.635071,1.75475
0.15167,-0.649967,1.82658
-0.526365,-0.430094,1.76196
0.209741,-0.406675,1.83756
0.511456,-0.422998,1.82513
-0.290237,-0.369103,1.86833
-0.64588,-0.214111,1.7421
-0.373679,-0.137865,1.85135
0.474943,-0.0784314,1.79313
-0.68083,0.0291644,1.7379
0.0285427,-0.0144602,1.77086
0.25195,-0.0520143,1.87713
-0.449471,0.0956703,1.81791
-0.0457148,0.208891,1.84284
0.407293,0.158326,1.82437
-0.347949,0.311437,1.75668
0.272399,0.36462,1.7969
-0.541232,0.405357,1.88442
0.0477749,0.43754,1.86943
0.510548,0.423974,1.81835
-0.120308,0.640957,1.8487
0.116809,0.656975,1.77194
-0.258795,-0.625689,1.93856
-0.0261848,-0.67155,1.98434
0.352143,-0.565819,1.94935
-0.459139,-0.499414,1.98215
-0.0246715,-0.437673,1.89814
-0.605536,-0.307365,1.96088
0.342191,-0.258604,1.9927
-0.142452,-0.177261,1.9299
0.0967079,-0.226919,1.94941
0.621653,-0.223573,1.9261
-0.592436,-0.0630776,1.94509
-0.228315,0.061973,1.92542
0.00218994,0.00775473,2.00615
0.476267,-0.0557594,2.03793
0.665052,0.0195578,1.89623
-0.654148,0.185873,1.92511
0.185305,0.176612,1.93321
-0.384739,0.24832,2.0017
-0.190762,0.389019,1.93054
0.613154,0.249494,1.95407
0.222079,0.396926,2.03954
-0.355721,0.571879,1.89893
0.0754229,0.664632,2.0159
0.310366,0.588173,1.90887
-0.36899,-0.566982,2.19129
-0.144306,-0.658527,2.19308
0.103406,-0.661088,2.18757
0.335195,-0.577928,2.18706
-0.550135,-0.395606,2.18442
-0.183835,-0.443968,2.0807
0.150778,-0.440994,2.07675
0.505621,-0.417839,2.09283
-0.330998,-0.243935,2.07234
-0.659377,-0.173595,2.15708
-0.100009,-0.231194,2.16572
0.143845,-0.213374,2.17791
0.631638,-0.199075,2.16924
-0.676178,0.0704148,2.14498
-0.433262,0.0258875,2.10571
-0.195026,-0.00742031,2.15675
0.252758,-0.00222215,2.11948
0.659967,0.06928,2.13885
-0.100895,0.214482,2.08825
0.134242,0.206238,2.16632
0.408307,0.181722,2.06865
-0.609736,0.30687,2.13425
-0.255189,0.391568,2.16281
0.588799,0.300786,2.18896
-0.463802,0.498569,2.1071
-0.0225975,0.454298,2.10152
0.46671,0.470785,2.05951
-0.213533,0.635717,2.09079
0.280252,0.605265,2.15359
-0.0141722,-0.458556,2.26533
-0.276417,-0.356974,2.28635
0.247679,-0.384703,2.29924
-0.445103,-0.162653,2.26752
0.392365,-0.192055,2.22794
0.0376225,-0.00699037,2.24221
0.4604,0.0425185,2.27648
-0.649492,0.200503,2.35622
-0.411278,0.224127,2.24781
-0.203307,0.144649,2.35057
0.233111,0.0828534,2.35886
0.361193,0.277149,2.28777
-0.532024,0.419281,2.34149
-0.0891766,0.424561,2.33136
0.155964,0.417524,2.2885
-0.344332,0.578927,2.30934
-0.112602,0.665823,2.31565
0.128564,0.656722,2.34165
-0.262678,-0.622583,2.4031
-0.0189617,-0.671019,2.40185
0.224464,-0.631328,2.40013
-0.470378,-0.486974,2.39959
-0.144808,-0.425308,2.49503
0.0996221,-0.445279,2.48809
0.437466,-0.503548,2.39666
-0.616578,-0.285206,2.3932
-0.353229,-0.296646,2.50486
-0.00848397,-0.245975,2.39132
0.585286,-0.304142,2.38978
-0.227444,-0.128353,2.37209
0.216807,-0.153841,2.39905
0.444644,-0.104217,2.47428
-0.677385,-0.0456291,2.36827
-0.461773,-0.0771455,2.49376
-0.0403038,-0.00326244,2.46346
0.659945,-0.067555,2.37429
-0.438613,0.160438,2.48051
0.0303087,0.219644,2.3833
0.418699,0.153777,2.50321
0.636563,0.176082,2.39352
-0.303611,0.360592,2.42549
0.271246,0.362641,2.50093
0.531752,0.401357,2.40016
0.350911,0.565796,2.38558
-0.3746,-0.564563,2.61262
-0.144294,-0.657407,2.6142
0.102794,-0.659776,2.61428
0.336936,-0.574574,2.61006
0.523305,-0.409298,2.60822
-0.555461,-0.390877,2.60907
0.317426,-0.330719,2.52533
-0.661259,-0.1664,2.59963
-0.136452,-0.196446,2.59434
0.109263,-0.229256,2.60815
0.63256,-0.190024,2.60578
-0.254384,0.0192311,2.58133
0.257022,-0.0307232,2.60796
0.6628,0.053895,2.60651
-0.675356,0.0805638,2.58145
-0.130147,0.230491,2.57033
0.140906,0.184504,2.5983
-0.603767,0.317911,2.57115
-0.356321,0.303678,2.66057
0.594488,0.2919,2.61025
-0.449013,0.508257,2.55776
0.0296776,0.417139,2.53567
0.447267,0.491376,2.61067
-0.2379,0.630042,2.52872
0.00280322,0.669938,2.55544
0.238963,0.621901,2.59971
-0.263694,-0.619466,2.82494
-0.0224981,-0.671329,2.8275
0.221064,-0.630583,2.82599
-0.471546,-0.484707,2.82129
-0.0165512,-0.457358,2.70599
0.223824,-0.400709,2.73707
0.433161,-0.501678,2.82546
-0.619565,-0.28081,2.81734
-0.251523,-0.378262,2.71432
-0.0203553,-0.238648,2.82093
0.588419,-0.308014,2.82534
-0.422115,-0.188157,2.70909
-0.217896,-0.0908531,2.80148
0.197928,-0.123362,2.83023
0.4022,-0.197209,2.71652
-0.678004,-0.0399181,2.8081
-0.463496,0.0574372,2.70491
0.0278136,-0.0155303,2.68505
0.455342,0.0442934,2.72398
0.656037,-0.0707451,2.8235
-0.649144,0.20462,2.79589
-0.220671,0.15142,2.78984
0.195927,0.122133,2.83073
0.637839,0.175547,2.82389
-0.00161924,0.257007,2.78147
0.355361,0.268658,2.71409
-0.532135,0.420728,2.78701
-0.151949,0.436626,2.70277
0.167255,0.427273,2.72878
0.531471,0.39753,2.82581
-0.344769,0.579618,2.7716
-0.113613,0.664498,2.77435
0.124381,0.656173,2.81915
0.350453,0.565121,2.82259
-0.139553,-0.429388,2.92648
0.109304,-0.436663,2.94355
-0.352472,-0.292841,2.92157
0.325928,-0.302634,2.93917
0.432943,-0.0789604,2.9351
-0.455576,-0.0660177,2.91868
-0.0297782,0.0408161,2.89798
-0.431046,0.180662,2.91423
0.413168,0.169452,2.93543
-0.264565,0.365142,2.90882
0.257589,0.366955,2.94212
-0.0109019,0.46309,2.90909
