x,y,z
-0.381365,-0.409896,0.144794
0.133898,-0.414555,0.124365
0.379743,-0.459648,0.140278
-0.132106,-0.388206,0.13017
-0.494373,-0.188511,0.125705
-0.239961,-0.162701,0.126237
0.0270864,-0.189287,0.124312
0.30465,-0.213489,0.124297
-0.393451,0.0348435,0.123717
-0.0611968,0.0430881,0.123242
0.190916,0.0200232,0.126627
0.438474,0.00612391,0.129912
-0.569457,0.208395,0.152627
-0.234336,0.226341,0.125006
0.341839,0.234115,0.128071
0.0760983,0.251253,0.124725
-0.409413,0.404167,0.136012
-0.0993815,0.437008,0.125074
0.218438,0.453406,0.137425
-0.237213,-0.608086,0.181524
0.0226874,-0.633876,0.174138
0.224162,-0.586519,0.313852
0.530655,-0.267135,0.221359
-0.669696,-0.0142694,0.203926
-0.225861,0.00783186,0.304712
0.617051,-0.044429,0.294891
-0.0743028,0.20365,0.312958
0.590056,0.215104,0.186512
0.458859,0.441212,0.225061
-0.189853,0.640081,0.245251
0.0473956,0.628448,0.179252
-0.0976234,-0.66046,0.401564
-0.457721,-0.492791,0.371434
-0.2227,-0.427487,0.360664
0.0212233,-0.445772,0.343039
0.435777,-0.461201,0.391328
-0.603028,-0.29869,0.319067
0.23606,-0.32453,0.335161
-0.353354,-0.217846,0.34006
-0.102025,-0.209462,0.336024
0.123352,-0.0981032,0.336078
0.370659,-0.106613,0.347263
0.547077,-0.233791,0.471128
-0.468724,-0.000568968,0.360576
-0.651015,0.159991,0.414366
-0.356944,0.219088,0.343436
0.164779,0.151766,0.334815
0.410028,0.141655,0.349306
-0.558053,0.375642,0.339195
0.285544,0.363565,0.388896
-0.187761,0.414674,0.372368
0.0541305,0.422977,0.321362
-0.389488,0.551176,0.360722
0.022511,0.664851,0.425574
0.250447,0.61121,0.332117
-0.297977,-0.594886,0.535219
0.0742594,-0.663019,0.629515
-0.0936396,-0.44993,0.567784
0.19967,-0.461027,0.551726
-0.570334,-0.358203,0.557669
-0.325285,-0.325685,0.568288
0.0608297,-0.251793,0.523281
-0.664928,-0.0923668,0.482329
-0.447514,-0.11311,0.600455
-0.215276,-0.0956041,0.526199
0.31137,-0.22316,0.571036
0.00422427,0.0215122,0.532752
0.248964,0.0158342,0.525911
0.49478,0.00333848,0.538197
-0.433859,0.133063,0.568577
-0.194463,0.169354,0.526067
-0.588198,0.331002,0.587502
-0.344275,0.38428,0.56686
0.0778087,0.256551,0.562415
0.327194,0.24046,0.604604
0.558414,0.292343,0.48246
-0.0980693,0.426452,0.615245
0.406245,0.491471,0.565189
-0.210282,0.635065,0.507594
0.198169,0.632105,0.602283
-0.152288,-0.615953,0.750692
-0.450003,-0.499298,0.720404
0.0425359,-0.406057,0.774955
0.427018,-0.432711,0.648904
-0.649728,-0.164547,0.736356
-0.107058,-0.224374,0.705968
0.126707,-0.120761,0.727821
0.556586,-0.21163,0.737287
-0.254588,-0.0229183,0.777079
0.365388,-0.0377703,0.749772
0.615098,0.0671519,0.756629
-0.666783,0.0921554,0.652881
-0.323143,0.223159,0.787992
-0.074498,0.165125,0.742757
0.169013,0.126064,0.767788
0.182989,0.388711,0.744951
0.52679,0.325295,0.726689
-0.2738,0.5679,0.740142
-0.0449583,0.664704,0.685513
0.251213,-0.579314,0.810275
-0.555902,-0.32431,0.898464
-0.309418,-0.301524,0.83925
0.271007,-0.295461,0.837904
-0.489976,0.0329798,0.818788
-0.0362083,-0.0427562,0.907979
-0.635226,0.231652,0.856738
-0.0493395,0.384098,0.858827
-0.482487,0.420443,0.795931
0.371977,0.529359,0.827697
0.132978,0.624429,0.857871
-0.305618,-0.59195,0.949401
-0.00678799,-0.671241,0.950984
-0.418307,-0.408313,1.10313
-0.128303,-0.421432,0.974466
0.196392,-0.519963,1.08708
0.454996,-0.420633,0.973714
0.0726315,-0.273273,0.996158
-0.660296,-0.0818026,0.984524
-0.423998,-0.165527,1.04406
-0.182345,-0.158305,1.10116
0.525324,-0.0854887,0.958316
0.165044,-0.0501537,1.07544
-0.32247,0.0849355,1.00768
0.0537011,0.173358,1.03945
0.344546,0.133627,0.948549
0.573947,0.151941,1.08256
-0.496235,0.331303,1.03704
-0.167111,0.285123,1.04786
0.471294,0.366865,0.996293
-0.302339,0.480718,0.970233
0.205473,0.420752,0.991495
-0.07245,0.613698,1.00587
-0.11875,-0.65839,1.19182
0.452719,-0.430866,1.25245
-0.616748,-0.247783,1.2127
0.293337,-0.265302,1.11216
0.541841,-0.203381,1.1866
-0.63876,0.130055,1.1146
-0.430097,0.152815,1.23879
0.156991,0.325974,1.23566
-0.33829,0.398104,1.21549
0.374937,0.443465,1.21976
0.144231,0.633982,1.16672
-0.112932,-0.378607,1.30236
0.266274,-0.258738,1.37607
-0.668811,-0.0286952,1.31629
-0.319683,-0.0209137,1.39832
0.0995659,-0.0296771,1.35346
0.62294,0.0192859,1.31765
-0.082282,0.19068,1.26591
0.332169,0.0984639,1.28294
0.548029,0.256692,1.35426
-0.123598,0.487174,1.31333
0.0156931,0.266694,1.61032
-0.261358,-0.313448,1.73855
-0.415553,-0.205775,7.24967
-0.448258,-0.190054,7.50635
-0.374877,-0.553793,7.67679
0.30912,0.449115,7.86953
-0.227752,0.552936,7.92229
-0.222564,0.0757719,8.04357
-0.57126,-0.206871,8.20909
0.431136,0.306821,8.31406
