x,y,z
-0.306074,-0.420138,0.130834
-0.0497567,-0.437343,0.130997
0.199174,-0.437731,0.128498
0.443787,-0.455329,0.149438
-0.489318,-0.250306,0.125085
-0.17321,-0.212229,0.129166
0.0810612,-0.218672,0.125525
0.346867,-0.223203,0.125636
-0.356729,-0.0390338,0.125218
-0.0309107,0.0029925,0.126189
0.222554,0.00574672,0.124355
0.504467,-0.0204686,0.124356
-0.534323,0.134794,0.132169
-0.215228,0.172039,0.124632
0.0952457,0.220996,0.12427
0.383812,0.196198,0.12634
-0.34909,0.382427,0.137665
-0.0985989,0.392901,0.125194
0.25073,0.415508,0.128113
-0.186466,-0.654099,0.172134
0.0751557,-0.650052,0.163094
0.30522,-0.597144,0.30815
0.58327,-0.243515,0.196869
-0.656999,-0.0812455,0.199688
-0.192405,-0.0405298,0.312167
0.668276,-0.03376,0.31318
0.625741,0.197023,0.211406
-0.549919,0.3294,0.286443
0.488438,0.399167,0.244097
-0.178108,0.599425,0.249652
0.0640157,0.576986,0.169919
-0.0389775,-0.685635,0.381063
-0.421663,-0.530969,0.320865
-0.182976,-0.458987,0.347407
0.0845208,-0.47091,0.346872
0.504306,-0.462184,0.395044
-0.595197,-0.340762,0.332083
-0.329407,-0.256381,0.328467
-0.0397932,-0.249144,0.341954
0.29827,-0.333836,0.344766
0.633815,-0.246727,0.442094
-0.657505,-0.1303,0.453746
0.171274,-0.117187,0.339063
0.433773,-0.125402,0.358452
-0.45028,-0.034695,0.356501
-0.651566,0.114431,0.363751
-0.324792,0.183288,0.34817
-0.0274218,0.156257,0.329488
0.221469,0.131596,0.337469
0.464642,0.119052,0.397379
-0.162307,0.37382,0.364622
0.100888,0.371773,0.325914
0.325537,0.337026,0.434937
-0.381668,0.499872,0.354994
0.0160662,0.615563,0.414039
0.261872,0.565105,0.334768
-0.25878,-0.643594,0.496848
0.127529,-0.676533,0.59786
-0.0419582,-0.495152,0.559979
0.28513,-0.491888,0.539226
-0.567079,-0.369358,0.582819
-0.297229,-0.381412,0.556098
0.112533,-0.286814,0.53758
-0.426539,-0.163897,0.569095
-0.179072,-0.159015,0.538336
0.37116,-0.22976,0.577454
-0.655127,0.0733425,0.613584
0.0249393,-0.00562011,0.519704
0.281758,0.00490819,0.564468
0.632212,0.0774147,0.59643
-0.406178,0.106257,0.57194
-0.154105,0.169879,0.549138
0.14393,0.216327,0.557762
-0.569515,0.297272,0.533404
-0.323522,0.357449,0.555116
0.568273,0.318006,0.503719
-0.0229243,0.39858,0.575852
-0.209964,0.585547,0.519012
0.194149,0.579555,0.598266
-0.417118,-0.560303,0.679532
-0.11007,-0.69494,0.701308
0.34896,-0.60647,0.754029
0.151896,-0.455645,0.747029
0.511848,-0.424659,0.6414
-0.0742539,-0.299636,0.715021
-0.651166,-0.162731,0.706165
0.132396,-0.119081,0.719286
0.651506,-0.1878,0.68312
-0.228542,0.00553239,0.720995
0.461378,-0.0375947,0.738379
0.00556429,0.134977,0.750447
0.383813,0.217816,0.651035
-0.26115,0.267477,0.780341
0.195223,0.345518,0.764916
-0.476674,0.397,0.759488
0.417024,0.473674,0.639064
-0.279577,0.549309,0.766235
-0.0338485,0.61825,0.703255
-0.0532546,-0.658254,0.941293
-0.198111,-0.483494,0.830091
-0.550392,-0.383282,0.841086
0.289613,-0.273687,0.840083
-0.326551,-0.23174,0.794625
-0.0794519,-0.109795,0.885143
0.564571,-0.21632,0.915941
-0.475609,-0.00532668,0.797921
0.655368,0.0576425,0.855307
-0.616715,0.19461,0.845468
0.248264,0.0829489,0.807951
-0.0490172,0.389663,0.843685
0.545172,0.281939,0.823792
0.401771,0.484231,0.886307
0.181418,0.595135,0.848237
0.238263,-0.657275,1.02335
-0.405239,-0.474311,1.04836
0.388629,-0.46634,0.977456
-0.221413,-0.30385,1.02171
0.012913,-0.359339,0.951221
0.20962,-0.338394,1.10219
-0.639473,-0.155865,0.959143
0.171282,-0.0950996,1.02552
