x,y,z
-0.0859828,-0.405938,0.123741
0.1567,-0.444288,0.122305
0.399927,-0.456102,0.123306
-0.337915,-0.368247,0.128339
-0.542031,-0.224978,0.128007
-0.171342,-0.174883,0.12557
0.0754456,-0.208,0.125161
0.322146,-0.223293,0.121507
-0.377686,-0.0396233,0.124424
-0.0263698,0.0251244,0.120884
0.224579,0.0028247,0.120879
0.471452,-0.0237708,0.123454
-0.50962,0.230993,0.125138
-0.264188,0.179029,0.124091
0.125797,0.228914,0.125458
0.375608,0.202829,0.121551
-0.32755,0.423717,0.125189
-0.0808469,0.429293,0.123481
0.270532,0.426155,0.124049
0.0939425,0.60191,0.127395
-0.242839,-0.594182,0.167611
0.00336951,-0.634097,0.171988
0.290271,-0.605905,0.288
0.557296,-0.265077,0.193901
-0.352191,-0.200659,0.314024
-0.61902,0.0101664,0.165449
-0.198815,0.00816841,0.295621
0.669373,-0.0569258,0.264841
0.618188,0.172211,0.169074
-0.0734467,0.236467,0.271815
-0.517353,0.42513,0.28063
0.110251,0.429873,0.309486
0.500407,0.443273,0.212741
-0.206763,0.626736,0.204958
0.286495,0.602205,0.292455
-0.163135,-0.641378,0.398985
0.0829289,-0.665875,0.406337
-0.455726,-0.476459,0.320568
-0.204052,-0.398444,0.336407
0.0411781,-0.433594,0.336485
0.487181,-0.467278,0.35361
-0.59938,-0.277429,0.364617
0.278337,-0.360395,0.322269
0.615775,-0.268847,0.435818
-0.0386219,-0.199304,0.344495
0.209147,-0.131842,0.322121
0.448388,-0.105031,0.356858
-0.652387,-0.0387416,0.408429
-0.436498,0.0628435,0.339202
0.0412542,0.0357534,0.354054
-0.634496,0.213342,0.340688
0.27299,0.120745,0.328454
0.518498,0.125877,0.387458
-0.308861,0.281986,0.345956
0.102707,0.241971,0.466323
0.335139,0.346159,0.365099
0.569878,0.358498,0.436536
-0.128142,0.459542,0.36587
-0.349756,0.565908,0.410972
0.000941659,0.669854,0.347059
-0.360124,-0.563932,0.533529
-0.0844983,-0.437041,0.548694
0.244029,-0.509035,0.517717
0.473527,-0.4791,0.605442
-0.563487,-0.34041,0.603396
-0.324876,-0.316208,0.534218
0.138754,-0.28163,0.506314
0.388035,-0.259545,0.535226
-0.433237,-0.0929175,0.532358
-0.183286,-0.0964718,0.51949
0.0404379,-0.0015102,0.593697
0.276607,-0.0149697,0.526097
0.674328,-0.0188227,0.508809
-0.641898,0.142649,0.579562
-0.386081,0.169516,0.55727
-0.135893,0.148024,0.490984
0.393859,0.201223,0.582747
0.64136,0.203331,0.614773
-0.544971,0.364607,0.516567
-0.234119,0.368202,0.566061
0.00936267,0.449695,0.5717
0.247065,0.394298,0.590614
0.409707,0.536126,0.495911
-0.14865,0.642024,0.544243
0.187967,0.643357,0.517739
-0.159338,-0.651665,0.650223
