x,y,z
-0.115931,-0.395116,0.123193
0.12871,-0.443121,0.122526
0.372029,-0.487722,0.131213
-0.361249,-0.348648,0.124519
0.291559,-0.253389,0.12232
-0.555911,-0.195786,0.128373
-0.199392,-0.160211,0.123802
0.0453932,-0.207313,0.12205
-0.395836,-0.00849054,0.122604
-0.0444577,0.0347654,0.121086
0.199866,-0.011639,0.118389
0.445479,-0.0547824,0.123473
-0.498172,0.23187,0.122828
-0.251556,0.193004,0.122599
0.132413,0.228077,0.123906
0.376644,0.183079,0.131835
-0.311474,0.434153,0.123081
-0.0639794,0.418375,0.121889
0.29456,0.417235,0.124246
0.115364,0.58757,0.123891
-0.275735,-0.575685,0.176131
-0.0330329,-0.629174,0.164582
0.246118,-0.624727,0.313741
-0.479699,-0.466161,0.310061
0.544243,-0.323206,0.202161
-0.370422,-0.178526,0.303971
0.180625,-0.151521,0.315449
0.646795,-0.103612,0.255857
-0.640591,0.0346395,0.174618
-0.217468,0.0191278,0.295431
-0.0612177,0.229002,0.274147
0.621142,0.17608,0.17408
-0.509011,0.433798,0.264732
0.116206,0.425987,0.311154
0.525938,0.413024,0.211911
-0.173507,0.626397,0.196045
0.293394,0.600012,0.295806
-0.227247,-0.629792,0.409626
0.0163688,-0.671392,0.401427
-0.242939,-0.392452,0.335652
0.00522132,-0.434252,0.334307
0.458788,-0.492476,0.363816
-0.615452,-0.26193,0.356982
0.247879,-0.379684,0.330945
0.598411,-0.303543,0.446085
-0.0854293,-0.202919,0.339945
0.423776,-0.157191,0.350297
-0.668509,-0.0258977,0.411904
-0.449874,0.0750665,0.344488
0.0205371,0.0174704,0.357548
0.510051,0.0750473,0.369742
-0.631813,0.231004,0.330642
0.108279,0.225026,0.453816
0.26623,0.0802677,0.33011
-0.319897,0.291459,0.341088
0.341805,0.311258,0.342565
0.598561,0.302299,0.416301
-0.127448,0.448345,0.357801
0.450392,0.498763,0.457913
-0.340975,0.5754,0.369214
0.0557015,0.666538,0.346191
-0.415545,-0.525559,0.544284
-0.121688,-0.441266,0.543211
0.163146,-0.514375,0.51868
0.438812,-0.506415,0.610089
-0.576472,-0.341943,0.585886
-0.322235,-0.296923,0.545941
0.092245,-0.277041,0.505697
0.386482,-0.267988,0.569512
-0.45447,-0.0930525,0.519873
-0.208501,-0.0780623,0.519951
0.0211413,-0.0176048,0.595329
0.257037,-0.0622457,0.527622
0.667385,-0.0690983,0.496382
-0.647346,0.166244,0.566717
-0.397531,0.1949,0.556321
-0.131139,0.154935,0.496075
0.359398,0.162739,0.546903
0.652523,0.152468,0.602651
-0.543553,0.389022,0.501257
-0.220853,0.369756,0.570909
0.256491,0.388196,0.55929
0.0241862,0.478697,0.550941
-0.367622,0.561658,0.612389
-0.141866,0.656016,0.490086
0.216954,0.633059,0.530542
-0.223762,-0.635404,0.65382
0.0184268,-0.6692,0.648673
0.246864,-0.624137,0.72287
-0.253711,-0.414018,0.752267
0.0464918,-0.432097,0.71932
0.287654,-0.385596,0.76305
-0.662678,-0.117211,0.641973
-0.433491,-0.210092,0.748496
-0.0873471,-0.228549,0.668421
0.160223,-0.178846,0.721033
0.630567,-0.227248,0.680833
-0.474563,0.0335033,0.728156
