x,y,z
-0.240539,-0.601657,0.134099
0.00586294,-0.639757,0.151822
-0.0950594,-0.406715,0.0850228
0.150585,-0.436128,0.0808648
0.39629,-0.459649,0.0852772
-0.345456,-0.36843,0.0878497
-0.553539,-0.234528,0.109539
-0.188545,-0.178264,0.0818052
0.0653226,-0.201852,0.0835849
0.340678,-0.217024,0.08442
-0.651029,-0.00789554,0.13618
-0.40799,-0.0371567,0.0817713
-0.026871,0.056289,0.0849189
0.216588,-0.00303725,0.079386
0.466192,0.00508431,0.0825903
-0.484788,0.207303,0.090174
-0.231112,0.20315,0.0805977
0.36953,0.233494,0.0886055
0.116831,0.266579,0.0861004
-0.345147,0.422138,0.0852744
-0.0931133,0.417584,0.0816837
0.275013,0.467762,0.0905064
0.069401,0.605579,0.0879134
0.255935,-0.613258,0.219544
-0.454187,-0.49285,0.270047
-0.219225,-0.410803,0.292608
0.0337138,-0.441551,0.294879
0.482465,-0.467999,0.316389
0.267551,-0.352924,0.279249
0.569545,-0.284794,0.170589
-0.37006,-0.19759,0.26799
-0.0632134,-0.21419,0.290449
0.193293,-0.118556,0.293029
0.438377,-0.119265,0.293759
-0.449223,0.0479652,0.302969
-0.217936,0.0131162,0.233459
0.665121,-0.0576557,0.221545
-0.64149,0.197831,0.276444
-0.061825,0.234522,0.254172
0.204927,0.134069,0.278043
0.612345,0.192343,0.175272
-0.329635,0.267913,0.295028
0.330644,0.344081,0.307689
-0.526301,0.414438,0.247519
0.0973656,0.425541,0.272746
0.516109,0.420679,0.167607
-0.22699,0.624249,0.166768
-0.0314492,0.67151,0.307564
0.243418,0.624772,0.287594
-0.154338,-0.639069,0.365895
0.0906241,-0.664355,0.397222
-0.597323,-0.301949,0.342272
0.602879,-0.277376,0.419113
-0.204116,-0.0950119,0.453114
-0.66399,-0.064814,0.375796
-0.00243185,0.0172714,0.351561
0.667536,0.0571811,0.438938
-0.167445,0.166615,0.464712
0.440545,0.121391,0.357201
0.567679,0.330736,0.389729
-0.14532,0.453096,0.329304
0.413433,0.529119,0.450987
-0.366668,0.561474,0.368969
-0.358851,-0.562923,0.485997
-0.16723,-0.648894,0.626549
-0.0925487,-0.429578,0.503297
0.204261,-0.466793,0.499085
0.486592,-0.454396,0.561462
-0.551067,-0.33505,0.580985
-0.32006,-0.312816,0.491353
-0.662694,-0.112101,0.622054
-0.448264,-0.0967631,0.49916
0.128182,-0.229157,0.515874
0.373669,-0.203182,0.512752
0.654695,-0.139418,0.618439
0.0205893,-0.0126284,0.592953
0.250753,0.0134054,0.491366
0.476844,0.037714,0.594484
-0.658117,0.132503,0.524925
-0.411424,0.163187,0.515839
0.0811978,0.21405,0.47402
-0.558534,0.368388,0.484903
-0.289989,0.379078,0.519163
0.372083,0.262721,0.550534
0.621813,0.242899,0.610917
-0.0485343,0.42668,0.556828
0.193161,0.430817,0.499491
-0.141679,0.655646,0.543483
0.106716,0.661775,0.510085
0.0815358,-0.665298,0.657038
0.317383,-0.588981,0.687995
-0.470393,-0.476948,0.779071
-0.24187,-0.422597,0.698975
0.0529819,-0.422331,0.699883
0.290062,-0.342359,0.697331
-0.37252,-0.207806,0.70771
-0.104235,-0.222507,0.641565
0.206929,-0.103208,0.727957
0.447113,-0.154318,0.752687
-0.465811,0.0239263,0.716131
-0.223801,0.0291648,0.663876
0.667451,0.0585114,0.76916
-0.637155,0.201159,0.758121
-0.0547974,0.209802,0.680387
0.191507,0.147565,0.690884
-0.334101,0.254876,0.731379
-0.522182,0.41855,0.723319
0.126413,0.435643,0.738455
0.492783,0.449398,0.672604
-0.33527,0.577215,0.678091
0.0304569,0.667426,0.753841
0.294844,0.601978,0.660549
-0.251006,-0.620397,0.861454
-0.00343398,-0.671609,0.895178
0.188732,-0.422585,0.908715
0.414159,-0.524398,0.933415
-0.607049,-0.265507,0.808416
-0.337079,-0.324971,0.922943
-0.0938581,-0.322644,0.872748
0.556241,-0.374048,0.794614
-0.447659,-0.102275,0.93154
-0.206437,-0.101769,0.874563
0.101264,-0.184477,0.937677
0.650535,-0.152142,0.90101
-0.668774,-0.0264751,0.854346
0.00440856,0.0250753,0.835354
0.421751,0.0768061,0.842686
-0.437145,0.146882,0.93136
-0.188299,0.163521,0.918647
0.0372033,0.27012,0.90203
0.331172,0.310138,0.815348
0.59124,0.306623,0.850875
-0.406174,0.528061,0.912608
-0.144595,0.411714,0.792773
0.443843,0.501488,0.933019
-0.187122,0.642044,0.877843
0.225042,0.630052,0.905275
0.220192,-0.632129,1.04448
-0.407292,-0.531282,1.04531
-0.0112768,-0.477616,1.04592
-0.572499,-0.345361,1.04649
0.355689,-0.248483,0.972406
0.578367,-0.332319,1.05827
-0.660087,-0.118414,1.09956
-0.0700457,-0.0129256,1.0701
0.206174,0.0372093,0.981053
0.436337,-0.0321477,1.06691
-0.657812,0.126469,1.04976
0.370084,0.213081,1.04653
0.655344,0.13185,1.01704
-0.569841,0.351609,0.984239
0.566253,0.35711,1.09912
-0.211321,0.430411,1.03428
0.0111799,0.514191,0.961306
0.231753,0.421232,1.03781
-0.194562,-0.639952,1.11535
0.0326059,-0.666563,1.21225
-0.223419,-0.392621,1.13857
0.200007,-0.410857,1.1584
0.432363,-0.497092,1.19
-0.427606,-0.301749,1.24463
-0.0188165,-0.250558,1.1466
-0.280592,-0.152412,1.10792
0.21348,-0.159546,1.15915
0.663136,-0.0876161,1.15757
-0.44256,0.0300474,1.16193
0.278722,0.0709057,1.23027
-0.134162,0.218666,1.15516
0.113307,0.228327,1.13633
-0.604123,0.288213,1.23365
-0.375738,0.272983,1.13774
-0.416198,0.521132,1.17642
-0.0247512,0.445093,1.20072
0.408428,0.53064,1.18824
-0.137304,0.655647,1.12268
0.175044,0.646873,1.15962
-0.373332,-0.556242,1.2918
-0.157787,-0.641012,1.38311
0.255249,-0.618491,1.31708
-0.238355,-0.387799,1.41339
0.351644,-0.294839,1.31763
0.60353,-0.284824,1.30811
-0.637876,-0.207789,1.339
-0.0872783,-0.190636,1.40461
0.22888,-0.0966478,1.40828
-0.664389,0.0488954,1.29608
-0.45534,-0.0555704,1.39855
-0.223814,-9.79623e-05,1.29677
