x,y,z
-0.285996,-0.565284,0.120748
-0.0481308,-0.627007,0.113096
0.117593,-0.446838,0.0726686
0.360676,-0.493257,0.0753711
-0.368683,-0.330123,0.071794
-0.127772,-0.388084,0.0722968
0.290225,-0.25536,0.072939
0.524726,-0.31244,0.129416
-0.557231,-0.171878,0.076039
-0.200023,-0.146628,0.0737599
0.0395633,-0.21119,0.0724741
-0.632913,0.061151,0.119676
-0.391084,0.0128174,0.0724158
-0.0402414,0.0447858,0.0694055
0.199088,-0.0228105,0.0693472
0.444024,-0.0455083,0.0722242
-0.233286,0.206722,0.0708429
0.142944,0.216905,0.0750298
0.391255,0.195507,0.0727619
0.629238,0.187309,0.136088
-0.477698,0.247573,0.0756847
-0.305145,0.446043,0.0775426
-0.0617668,0.417869,0.0735305
0.28473,0.419719,0.0744325
0.517205,0.407872,0.153114
0.108581,0.590643,0.0746586
0.211136,-0.636279,0.233439
-0.506266,-0.441329,0.242755
-0.010567,-0.433913,0.277471
0.245678,-0.393713,0.273531
0.468261,-0.485355,0.296777
-0.262105,-0.381719,0.276512
-0.629196,-0.232362,0.300102
-0.373578,-0.159978,0.248669
-0.0940453,-0.199585,0.290451
0.174434,-0.163959,0.265014
0.416902,-0.146903,0.291014
0.64393,-0.106105,0.199201
-0.212066,0.0350875,0.241468
0.0250332,0.0175062,0.300823
0.266949,0.0668407,0.278834
-0.44064,0.0976833,0.295848
-0.0459643,0.234961,0.22681
0.509841,0.0791856,0.314827
-0.626469,0.24532,0.28674
-0.309848,0.306316,0.28368
0.342409,0.302105,0.285374
-0.503789,0.444565,0.21951
0.123887,0.41579,0.261989
-0.156437,0.6302,0.160096
0.0584255,0.668664,0.294098
0.289625,0.600876,0.242566
-0.253904,-0.621724,0.353233
-0.0107655,-0.672844,0.342051
0.141632,-0.523182,0.45193
0.0773665,-0.284321,0.448642
0.606075,-0.290118,0.362916
-0.465096,-0.0791813,0.459286
-0.668859,0.00732853,0.349792
-0.222966,-0.0662707,0.456698
0.671447,-0.060278,0.435381
-0.14292,0.167019,0.436976
0.117345,0.214179,0.411831
0.59897,0.305848,0.353849
-0.535867,0.401064,0.459162
-0.113302,0.44901,0.317739
0.452257,0.497444,0.391265
-0.331379,0.580393,0.329373
-0.127309,0.660538,0.44058
-0.268933,-0.616331,0.59509
-0.0308839,-0.670088,0.581152
0.375284,-0.558159,0.50899
-0.446857,-0.500758,0.47455
-0.149175,-0.437233,0.477153
-0.595341,-0.308822,0.529568
-0.34035,-0.282778,0.478852
