x,y,z
0.0807726,-0.444398,0.121761
0.322958,-0.49208,0.12468
-0.405307,-0.339063,0.121037
-0.16309,-0.392146,0.122263
0.246563,-0.256005,0.123206
-0.596436,-0.187457,0.124529
-0.242291,-0.155579,0.123748
-0.00135103,-0.209688,0.121862
-0.436186,-0.000605964,0.120626
-0.0867499,0.0383528,0.119227
0.155455,-0.0208536,0.12047
0.401342,-0.0466086,0.122539
-0.529095,0.231592,0.123429
-0.285411,0.197298,0.120903
0.094764,0.218082,0.12367
0.343825,0.194587,0.123405
-0.350871,0.435837,0.123467
-0.105262,0.419017,0.12154
0.238939,0.420134,0.122938
0.0668007,0.592673,0.124502
-0.321801,-0.570093,0.171513
-0.0822575,-0.626539,0.162458
0.16146,-0.637103,0.255624
-0.533193,-0.455744,0.294176
0.482697,-0.308942,0.178173
-0.420497,-0.171549,0.300806
0.60282,-0.103757,0.249433
-0.679787,0.0419321,0.171588
-0.262262,0.0249754,0.290629
-0.102259,0.232914,0.272739
0.584821,0.187292,0.181639
-0.550943,0.434173,0.261704
0.0692781,0.427512,0.30785
0.468988,0.415184,0.203424
-0.212166,0.627234,0.195023
0.250423,0.600295,0.291867
-0.284274,-0.625496,0.406218
-0.0407018,-0.67244,0.39601
-0.0468214,-0.43458,0.331677
0.429534,-0.482885,0.348539
-0.661462,-0.251084,0.350874
-0.298659,-0.385997,0.329124
0.204235,-0.391878,0.327019
0.565523,-0.28735,0.41305
-0.134617,-0.201512,0.342398
0.129731,-0.16168,0.317491
0.373023,-0.145334,0.345821
-0.712433,-0.0168652,0.404482
-0.0250994,0.0193028,0.351949
0.217305,0.0740823,0.333659
-0.672736,0.233565,0.328858
-0.492235,0.0848894,0.341015
0.0626969,0.225952,0.451567
0.46253,0.0828735,0.367254
-0.363757,0.296839,0.333864
0.289398,0.310316,0.334438
0.557236,0.307542,0.39922
-0.172455,0.449761,0.356019
0.409906,0.498262,0.445323
-0.383693,0.576715,0.3663
0.0194584,0.668435,0.35047
-0.479089,-0.50803,0.52898
-0.187791,-0.434898,0.532372
0.109774,-0.520681,0.51082
0.346466,-0.54805,0.573352
-0.629147,-0.320133,0.584213
-0.384556,-0.287244,0.533349
0.0346693,-0.282679,0.505088
0.357624,-0.279165,0.550735
-0.507697,-0.08434,0.51177
-0.267812,-0.0732324,0.510183
-0.0393914,-0.0120971,0.58519
0.196778,-0.070223,0.531919
0.421473,-0.0283014,0.617429
0.629779,-0.0580744,0.486478
-0.676244,0.167543,0.564848
-0.429738,0.203477,0.55151
-0.19418,0.157366,0.485084
0.310004,0.177897,0.537791
0.609591,0.164098,0.580256
-0.582126,0.389674,0.500034
-0.254288,0.375973,0.575741
-0.0248323,0.483653,0.550046
0.204817,0.399613,0.545175
-0.376931,0.58157,0.613536
-0.183211,0.657659,0.483731
0.172082,0.637789,0.541725
-0.301479,-0.619372,0.649744
-0.063171,-0.670127,0.638972
0.164866,-0.638938,0.720287
-0.540197,-0.449995,0.771484
-0.020003,-0.428884,0.695852
0.47582,-0.424118,0.740844
-0.308685,-0.389602,0.742886
0.222751,-0.388817,0.724366
-0.708738,-0.092664,0.637331
-0.447797,-0.185372,0.748435
-0.150677,-0.220971,0.655389
0.0848079,-0.179365,0.719912
0.589303,-0.230484,0.653724
-0.520017,0.0462859,0.714843
0.629415,-0.00723178,0.750123
-0.277951,0.0846175,0.704167
-0.0496787,0.222195,0.671363
0.157564,0.0959256,0.71062
0.329647,0.268451,0.76676
0.509349,0.383866,0.63822
-0.541624,0.449613,0.73476
-0.116693,0.430715,0.773228
0.131245,0.410318,0.772793
-0.173036,0.659204,0.726373
0.0698286,0.659773,0.771012
0.336731,0.551485,0.703055
-0.30326,-0.590125,0.885763
-0.0631792,-0.651962,0.884136
0.331064,-0.558207,0.881005
0.0703501,-0.443289,0.908951
-0.667977,-0.2397,0.835824
-0.131114,-0.303865,0.8784
-0.261595,-0.0877431,0.879665
0.322337,-0.17035,0.79364
0.588953,-0.193134,0.904615
-0.713244,0.0157581,0.854407
-0.0529422,0.0260808,0.821023
0.410928,0.0534849,0.852427
-0.473166,0.163552,0.91931
-0.230212,0.160278,0.93506
0.58889,0.230186,0.81478
-0.665167,0.249189,0.795607
-0.341764,0.33773,0.805097
-0.00579719,0.259339,0.911914
0.466843,0.438968,0.881648
-0.374968,0.578885,0.863379
0.254927,0.603029,0.932353
0.147203,-0.645959,1.01762
-0.493146,-0.495172,1.00824
-0.150201,-0.442439,1.0757
0.492604,-0.403353,0.987145
-0.636656,-0.304057,1.0736
-0.365969,-0.292184,0.963724
0.258216,-0.309402,0.986991
-0.495013,-0.0785214,0.966934
-0.147975,-0.193717,1.09437
0.0538936,-0.163451,0.955812
0.394447,-0.109645,1.03757
-0.710899,-0.0527471,1.08247
-0.0574504,0.0357389,1.06011
0.170405,0.0531884,0.949035
0.624329,0.0536279,0.986277
-0.688662,0.189929,1.03246
0.360249,0.163032,1.06935
0.242925,0.3647,0.989483
0.570204,0.283383,1.05137
-0.5756,0.403563,0.973404
-0.207395,0.416417,0.999334
0.0231931,0.501826,0.963613
-0.167507,0.659422,0.970248
-0.30809,-0.619657,1.12263
-0.066598,-0.671176,1.1302
-0.480316,-0.506944,1.25035
0.086569,-0.439207,1.14422
0.343137,-0.542234,1.1265
-0.325247,-0.323239,1.20464
0.286438,-0.324952,1.23253
0.533532,-0.345309,1.22117
-0.493523,-0.147469,1.20846
0.0782023,-0.195942,1.18982
0.617908,-0.128146,1.14847
-0.295804,-0.00272139,1.10976
0.223172,0.000903286,1.18268
-0.504437,0.0917188,1.15144
-0.173265,0.2224,1.16943
