x,y,z
0.233795,-0.537103,0.13353
0.401368,-0.112108,0.138889
0.0779402,-0.0206033,0.142279
0.586459,0.139621,0.134084
-0.134963,0.377438,0.155962
0.128218,0.269545,0.126161
-0.0198426,-0.619181,0.177056
-0.268513,-0.545519,0.161166
0.451247,-0.424352,0.238726
-0.507685,-0.246639,0.246964
-0.26903,-0.26209,0.182108
0.16879,-0.31137,0.219199
-0.165379,-0.036171,0.175514
-0.57073,0.192189,0.174659
-0.312304,0.18708,0.195412
0.38214,0.340314,0.21808
-0.404362,0.459594,0.168635
-0.146045,0.620207,0.183544
0.171703,0.5924,0.238261
-0.213805,-0.619242,0.403749
-0.451266,-0.484676,0.322001
-0.0293093,-0.392671,0.355735
-0.278138,-0.350826,0.452031
-0.0658832,-0.138146,0.426859
-0.665858,0.0302068,0.344257
-0.398496,-0.0130784,0.463586
0.156863,-0.077951,0.365657
0.617527,-0.0183274,0.390225
0.36435,0.119723,0.331858
-0.543525,0.36345,0.407055
0.0267552,0.295304,0.36951
0.262294,0.340936,0.47233
0.576223,0.340062,0.373575
-0.219773,0.408992,0.422391
-0.548339,-0.32879,0.50204
0.457372,-0.30123,0.541264
0.0507168,0.18923,0.587913
0.27521,0.0943824,0.627319
0.525489,0.178101,0.557561
-0.0903056,0.648358,0.511644
0.123454,-0.628909,0.657893
-0.151018,-0.358494,0.725535
-0.300813,-0.150776,0.651868
0.104266,-0.184383,0.683706
-0.281744,0.265245,0.735069
0.239329,0.299188,0.786535
0.491778,0.324455,0.76494
0.189551,0.547623,0.665429
-0.427332,-0.273733,0.863534
0.259308,-0.242458,0.875929
-0.0187098,-0.178273,0.928266
-0.15906,0.0179014,0.861089
-0.540756,0.314076,0.800061
-0.100478,0.47629,0.794865
-0.356392,0.559879,0.874934
0.369238,-0.503525,1.08495
0.302542,-0.0322725,1.0651
0.0426427,0.084541,1.03534
0.607146,0.233631,0.986647
0.00919429,-0.30562,1.10959
-0.0615235,0.0177809,1.25595
-0.283823,-0.466769,1.36365
0.217008,-0.0804215,1.30783
-0.101633,0.59031,1.29993
-0.397209,-0.0660262,1.50382
0.363016,0.165661,1.47568
0.620612,0.210262,1.47535
-0.281437,0.265157,1.70459
0.394611,0.442519,1.70204
-0.196248,-0.641784,2.36468
-0.449126,0.41471,2.47811
-0.6005,0.0279356,2.69491
-0.239145,-0.463201,2.96084
-0.132523,0.263001,2.84011
0.593929,-0.00622347,3.08143
-0.0710752,-0.0233531,3.2988
-0.477364,-0.292265,3.42593
0.55756,0.234221,3.31468
-0.0635557,0.465553,3.4155
0.521076,-0.135022,3.48269
-0.4965,0.315118,3.68135
-0.163687,-0.372608,3.82111
0.63058,-0.112944,4.248
0.543275,-0.180483,4.82857
-0.31889,0.236876,4.89843
0.277469,-0.216779,5.09352
