x,y,z
0.0799932,-0.447462,0.122196
0.322982,-0.495059,0.123863
-0.405635,-0.327787,0.119238
-0.165911,-0.386763,0.121719
0.252724,-0.256517,0.123464
-0.590829,-0.168066,0.123659
-0.235675,-0.147792,0.121826
0.00422097,-0.211997,0.121745
-0.423949,0.0141042,0.119253
-0.0778358,0.0438966,0.11943
0.16131,-0.0238533,0.120876
0.406972,-0.0421849,0.122187
-0.266369,0.20775,0.120932
0.106032,0.215945,0.124165
0.354665,0.19793,0.123448
-0.511679,0.244933,0.122577
-0.340865,0.442157,0.123697
-0.0957594,0.412921,0.12284
0.24652,0.419248,0.12308
0.0756114,0.58951,0.122709
-0.324131,-0.564524,0.169868
-0.0864479,-0.626867,0.161396
0.16658,-0.638027,0.263723
-0.545514,-0.437241,0.287707
0.486902,-0.315233,0.17952
-0.412303,-0.158119,0.296308
0.606824,-0.108513,0.247444
-0.670117,0.0625113,0.168287
-0.250641,0.0332273,0.287749
-0.0840984,0.232363,0.280856
0.592153,0.179068,0.184463
-0.541034,0.442463,0.261744
0.0814071,0.421828,0.309119
0.476102,0.403666,0.200429
-0.195694,0.626795,0.196343
0.256191,0.598561,0.291863
-0.292009,-0.621092,0.402325
-0.0498743,-0.672996,0.391143
-0.0522202,-0.434382,0.328391
0.205148,-0.395921,0.326323
0.428142,-0.488651,0.347465
-0.305377,-0.379857,0.325481
0.566765,-0.296243,0.418069
-0.666848,-0.228338,0.345668
-0.133739,-0.201233,0.339543
0.136755,-0.163316,0.319359
0.380738,-0.153069,0.337676
-0.707348,0.00788129,0.39845
-0.0173608,0.0159113,0.356131
0.221436,0.0702824,0.334628
0.466086,0.0772512,0.367521
-0.481139,0.0936686,0.341781
0.0718983,0.213213,0.472106
-0.66237,0.244626,0.334347
-0.35633,0.306315,0.344559
0.297878,0.304346,0.337876
0.564279,0.303148,0.3977
-0.157805,0.449928,0.358603
0.417349,0.495772,0.444131
-0.374866,0.573918,0.374921
-0.172442,0.659833,0.473595
0.0243252,0.667313,0.340731
-0.0755271,-0.669954,0.631059
0.325758,-0.567366,0.553906
-0.482669,-0.50086,0.518326
-0.194729,-0.435901,0.525676
0.0943145,-0.521543,0.506274
-0.629355,-0.311581,0.571054
-0.380891,-0.28328,0.532844
0.0352619,-0.282609,0.50215
0.357926,-0.268263,0.549434
-0.707689,-0.0823293,0.623863
-0.507327,-0.081431,0.504907
-0.270232,-0.0672715,0.495645
-0.0410821,-0.00609985,0.595246
0.193978,-0.0699874,0.542688
0.430069,-0.0395089,0.616571
0.63387,-0.0657126,0.483436
