x,y,z
-0.279598,-0.572189,0.122962
-0.0408919,-0.63024,0.117257
-0.122388,-0.393156,0.0739604
0.121298,-0.447296,0.073811
0.36367,-0.492373,0.0766989
-0.36581,-0.344109,0.0744971
0.285715,-0.258274,0.0724933
0.522183,-0.308732,0.128792
-0.555743,-0.18966,0.0781724
-0.202732,-0.158465,0.0741072
0.038665,-0.210599,0.072674
-0.643485,0.0371953,0.125878
-0.394863,-0.00329441,0.071554
-0.0448044,0.0344713,0.0688196
0.197279,-0.022696,0.0691574
0.441657,-0.0494608,0.0734253
-0.492625,0.226955,0.0748472
-0.244965,0.193727,0.0721583
0.137784,0.217863,0.075575
0.385031,0.192028,0.0740597
0.624838,0.183367,0.131554
-0.306912,0.432872,0.0749123
-0.0609272,0.418309,0.0713525
0.282171,0.419156,0.0744532
0.512736,0.408678,0.151955
-0.171755,0.626902,0.146307
0.109196,0.591226,0.0770651
0.213227,-0.63531,0.21265
-0.491946,-0.457443,0.251396
-0.00320683,-0.441353,0.278461
0.248374,-0.394084,0.274002
0.469889,-0.483918,0.298938
-0.620969,-0.251915,0.305443
-0.253897,-0.390351,0.278929
-0.375853,-0.173866,0.250344
-0.0876241,-0.207257,0.286662
0.174971,-0.165895,0.26176
0.416932,-0.149346,0.293929
0.643718,-0.103805,0.199557
-0.217681,0.0193143,0.238255
0.0225336,0.0137334,0.296782
0.270933,0.0673137,0.270863
0.511678,0.0769856,0.310511
-0.632401,0.230363,0.277777
-0.449387,0.0803722,0.28853
-0.0549563,0.229297,0.219297
-0.31946,0.292597,0.283409
0.339629,0.303794,0.282904
-0.509216,0.43133,0.208911
-0.127614,0.447501,0.299356
0.11595,0.423472,0.257324
-0.344411,0.574545,0.313356
0.0580968,0.667823,0.299933
0.291037,0.600374,0.243764
-0.234618,-0.629019,0.352963
0.00978083,-0.674535,0.348898
0.163314,-0.523213,0.458568
0.0826798,-0.289206,0.446594
0.606959,-0.289244,0.360623
-0.462612,-0.0890977,0.46067
-0.219906,-0.0788404,0.453055
-0.67181,-0.0168548,0.361123
0.242256,-0.0739192,0.467122
0.671767,-0.0600481,0.433292
-0.142633,0.152083,0.426539
0.120402,0.217094,0.389876
-0.544284,0.38821,0.443809
0.599523,0.305631,0.3477
0.451456,0.498102,0.395306
-0.145584,0.655785,0.431254
-0.250788,-0.623771,0.593865
-0.0107518,-0.671325,0.589288
-0.435441,-0.511719,0.483341
-0.138117,-0.440128,0.478289
0.396765,-0.544787,0.524639
