x,y,z
-0.121284,-0.397132,0.122746
0.121358,-0.448452,0.122602
0.367941,-0.478031,0.123945
-0.369285,-0.347315,0.124678
0.287569,-0.244419,0.124245
-0.564222,-0.19788,0.124774
-0.201959,-0.162608,0.124302
0.0414768,-0.20986,0.122417
-0.400158,-0.0156867,0.122038
-0.0421382,0.0294096,0.121881
0.201401,-0.00843054,0.121535
0.444234,-0.0514052,0.122946
-0.266535,0.192381,0.1215
0.110247,0.230035,0.124724
0.358302,0.190636,0.124893
0.600962,0.148397,0.153927
-0.511053,0.238146,0.123472
-0.333256,0.429502,0.124438
-0.0857164,0.427054,0.123817
0.266353,0.422093,0.123536
0.0897684,0.59748,0.125896
-0.284744,-0.574638,0.176027
-0.0440946,-0.630332,0.164961
0.252627,-0.619128,0.3001
-0.488563,-0.466685,0.307093
0.528144,-0.286713,0.182054
-0.38321,-0.179067,0.309339
0.64576,-0.0824491,0.261492
-0.640801,0.033326,0.169229
-0.220797,0.0201936,0.290561
-0.0815579,0.237177,0.277893
-0.524123,0.431628,0.274642
0.0952587,0.427855,0.304429
0.501402,0.420673,0.207863
-0.207405,0.627928,0.200668
0.271538,0.604209,0.293228
-0.218189,-0.634894,0.408541
0.0284058,-0.671502,0.396754
-0.00718924,-0.439303,0.33294
0.455651,-0.484125,0.355855
-0.625526,-0.262815,0.354634
-0.249995,-0.388233,0.332543
0.234946,-0.379583,0.331386
0.596533,-0.286565,0.423403
-0.0785689,-0.201032,0.337977
0.173997,-0.146715,0.32043
0.417615,-0.138696,0.352467
-0.678672,-0.0259744,0.404349
-0.453826,0.0764189,0.341047
0.0147218,0.0289691,0.359746
-0.644246,0.223249,0.332257
0.250743,0.102594,0.334261
0.498227,0.0941733,0.373501
-0.325735,0.294587,0.340167
0.0864772,0.238767,0.464204
0.32166,0.335449,0.349556
0.567998,0.325872,0.425842
-0.140763,0.460781,0.364029
0.422265,0.519661,0.473485
-0.359766,0.570725,0.388262
0.0124344,0.668961,0.350447
-0.429293,-0.525015,0.540164
-0.139072,-0.439117,0.541342
0.168673,-0.519743,0.524981
0.403246,-0.527956,0.594935
-0.591675,-0.332386,0.590351
-0.343614,-0.296078,0.53783
0.0841902,-0.287576,0.504206
0.341004,-0.285326,0.538056
-0.462332,-0.0824312,0.525021
-0.217934,-0.0873405,0.507775
-0.00136242,-0.0100514,0.597164
0.234483,-0.0429586,0.533152
0.660163,-0.0574251,0.507617
-0.660235,0.156648,0.572158
-0.4114,0.181927,0.560744
-0.156946,0.151919,0.491481
0.349928,0.178399,0.554412
0.625144,0.166906,0.606981
-0.557034,0.374778,0.508066
-0.248424,0.368263,0.563497
0.00240615,0.466453,0.56218
0.237881,0.399379,0.57159
-0.166843,0.65202,0.521172
0.188415,0.639707,0.523675
-0.241351,-0.631021,0.65602
-0.0037171,-0.67036,0.64289
0.217719,-0.630986,0.739046
-0.270186,-0.403963,0.746715
0.0344607,-0.433895,0.710815
0.272134,-0.388086,0.753662
0.611667,-0.238979,0.667722
-0.675473,-0.100231,0.64009
-0.442179,-0.210291,0.747589
-0.0970512,-0.228276,0.663023
0.13855,-0.178665,0.714501
-0.482796,0.0324178,0.743844
-0.240561,0.0774532,0.708036
0.45459,-0.0464897,0.636272
0.660495,-0.0167541,0.775265
-0.0180107,0.218493,0.686745
0.194601,0.0984627,0.732537
-0.331966,0.293118,0.783907
0.339423,0.299245,0.778271
-0.544132,0.408984,0.747455
-0.124772,0.423059,0.767469
0.120891,0.411255,0.786077
0.532049,0.39973,0.661744
-0.385619,0.557646,0.632864
-0.201291,0.648033,0.765777
0.0376935,0.658537,0.717742
0.345636,0.568637,0.714472
-0.259345,-0.622586,0.900555
-0.0154309,-0.671506,0.893081
0.348848,-0.55461,0.932539
-0.505283,-0.452574,0.791292
0.120229,-0.439799,0.941711
0.509491,-0.425336,0.794998
-0.620775,-0.270977,0.914053
-0.090278,-0.320442,0.88888
-0.228568,-0.123942,0.843051
0.354393,-0.165132,0.827947
0.582784,-0.209993,0.912717
-0.681312,-0.0333991,0.874659
-0.0115393,0.00288026,0.838077
0.415743,0.0745777,0.849667
-0.649752,0.201911,0.816326
-0.0221964,0.265924,0.927612
0.600221,0.241435,0.842619
-0.396552,0.548604,0.882418
0.475087,0.465968,0.900724
0.199905,0.639029,0.901623
0.16151,-0.648639,1.06796
-0.443597,-0.516265,1.02467
-0.0914238,-0.490619,1.05734
0.520714,-0.412083,1.04296
-0.352128,-0.303562,0.957218
0.305641,-0.299609,1.03086
-0.461068,-0.0855747,0.962996
-0.253294,-0.106059,1.08903
0.103433,-0.183492,0.954668
-0.0242506,-0.0113696,1.08263
0.192024,0.0508677,0.974961
0.399743,-0.0703507,1.05203
0.60708,0.0559659,1.00769
-0.668536,0.136398,1.05486
-0.44611,0.158439,0.952413
-0.207715,0.0994507,0.952412
0.357923,0.225821,1.04007
-0.559732,0.378069,0.990271
0.585946,0.313856,1.07985
-0.220472,0.398122,0.992324
-0.0089519,0.526149,0.959579
0.203511,0.417684,1.01987
-0.21269,0.642602,1.01321
-0.266354,-0.622504,1.14896
-0.0383755,-0.670921,1.21586
0.36633,-0.55366,1.1775
0.107174,-0.440433,1.18962
-0.581614,-0.349043,1.14641
-0.270968,-0.369468,1.17707
-0.0605819,-0.25454,1.12511
-0.6709,-0.119974,1.10503
-0.423338,-0.189097,1.2506
0.151542,-0.149104,1.19338
0.612913,-0.159279,1.15307
-0.442649,0.0476447,1.17342
0.270225,0.0683628,1.21057
-0.14579,0.18491,1.17512
0.0960246,0.22082,1.13319
0.582866,0.120339,1.24487
-0.592275,0.33638,1.23177
-0.370517,0.286322,1.14642
0.275017,0.348137,1.24786
-0.422245,0.528396,1.12953
-0.0382544,0.424694,1.18128
0.435856,0.50456,1.14281
-0.237865,0.632185,1.25725
-0.0153699,0.671527,1.16363
0.224851,0.629382,1.1464
0.181384,-0.642738,1.31639
-0.44618,-0.510334,1.27728
-0.206934,-0.524014,1.36114
-0.580999,-0.350671,1.41123
-0.248419,-0.280317,1.40438
0.304698,-0.324767,1.276
0.543542,-0.382387,1.28836
-0.671284,-0.130472,1.35169
-0.0104921,-0.223481,1.36523
0.419528,-0.106613,1.29751
-0.469212,-0.0113225,1.41311
-0.181894,-0.0444837,1.31569
0.0472288,0.0489671,1.31054
0.640201,-0.075733,1.40371
-0.654018,0.108154,1.29575
-0.399525,0.218498,1.3802
0.393948,0.186426,1.38888
0.0548968,0.289235,1.36588
0.547692,0.374257,1.31807
-0.463467,0.493583,1.37344
-0.237977,0.396685,1.32517
0.126937,0.523064,1.34375
-0.0487753,0.673359,1.40977
0.366159,0.556476,1.37843
-0.0325171,-0.666253,1.46601
0.196874,-0.632222,1.56004
-0.392706,-0.473061,1.51755
-0.0868767,-0.431831,1.54966
0.131796,-0.424786,1.43442
0.377679,-0.530009,1.42314
0.32915,-0.300583,1.51727
0.578899,-0.300897,1.51979
-0.420215,-0.202871,1.56148
0.209777,-0.0999668,1.4274
-0.263924,-0.00924292,1.54653
-0.0190944,-0.0228863,1.5327
0.424856,-0.0220454,1.53163
-0.676715,0.0880772,1.5374
-0.159331,0.180969,1.42322
0.174623,0.132384,1.50862
0.617612,0.165588,1.49304
-0.602848,0.317825,1.47831
-0.28896,0.343336,1.56365
0.250346,0.369693,1.49512
-0.0729414,0.449361,1.50476
0.484782,0.417727,1.55493
-0.274775,0.594463,1.4953
0.149131,0.652162,1.55764
-0.231546,-0.632043,1.61258
0.00296621,-0.672041,1.71133
0.104029,-0.451489,1.70434
0.451819,-0.469742,1.65094
-0.568098,-0.3746,1.65821
0.0841762,-0.238145,1.59068
-0.662159,-0.153424,1.59794
-0.16308,-0.214551,1.62961
0.218874,-0.0488559,1.66905
0.640445,-0.0596438,1.65251
-0.450913,0.137588,1.60867
-0.236033,0.159666,1.72103
0.376029,0.203428,1.63397
-0.618534,0.278444,1.72388
-0.0225514,0.235571,1.62244
-0.489386,0.471604,1.63136
0.103862,0.441632,1.68132
0.328548,0.548635,1.69657
-0.0898628,0.663757,1.65334
-0.345505,-0.578012,1.82522
0.289084,-0.597297,1.7863
-0.130966,-0.456493,1.78833
-0.343699,-0.338854,1.75168
0.296098,-0.288264,1.75843
0.566899,-0.281887,1.76725
-0.643588,-0.220479,1.83673
-0.363333,-0.0918897,1.7746
-0.164821,-0.226783,1.87669
0.0758594,-0.214177,1.83727
-0.679804,0.0177359,1.77383
