x,y,z
0.117545,-0.450371,0.122035
0.360682,-0.497287,0.124113
-0.367145,-0.334131,0.121137
-0.126815,-0.391299,0.121747
0.286172,-0.25989,0.122195
-0.557719,-0.180509,0.125316
-0.199456,-0.15174,0.123267
0.039351,-0.213603,0.121932
-0.392438,0.00637741,0.122121
-0.0409856,0.0409917,0.119257
0.198746,-0.0253695,0.120253
0.442703,-0.0485231,0.122446
-0.236467,0.201706,0.120994
0.140584,0.213807,0.123786
0.38786,0.19198,0.123447
-0.480494,0.238914,0.122551
-0.305039,0.44572,0.12759
-0.0631276,0.414686,0.122478
0.279913,0.415755,0.123832
0.105845,0.58758,0.12306
-0.286399,-0.567977,0.171515
-0.0479755,-0.630476,0.161938
0.20992,-0.635258,0.270098
-0.497705,-0.453763,0.291049
0.521959,-0.314045,0.177194
-0.3716,-0.162893,0.300926
0.643709,-0.109683,0.249292
-0.633476,0.0515917,0.169386
-0.213623,0.0300472,0.29132
-0.0493503,0.23412,0.276647
0.627923,0.186144,0.184689
-0.505988,0.437043,0.263929
0.118168,0.419589,0.313028
0.51238,0.406939,0.201901
-0.155148,0.626961,0.207823
0.287705,0.5976,0.290428
-0.253532,-0.626038,0.406068
-0.0104837,-0.676495,0.393573
-0.0103318,-0.435765,0.33078
0.243876,-0.394837,0.326142
0.468102,-0.487329,0.347191
-0.624619,-0.247756,0.351273
-0.260227,-0.383013,0.32925
0.605748,-0.293786,0.415786
-0.0918587,-0.200513,0.34165
0.174012,-0.164122,0.316849
0.417856,-0.147598,0.344503
-0.670156,-0.00814914,0.39949
0.0236005,0.0180434,0.353048
0.26643,0.0673832,0.333664
-0.441536,0.0929653,0.347099
0.11728,0.218715,0.458649
0.509238,0.0799915,0.368555
-0.627397,0.237152,0.335127
-0.312543,0.303781,0.333546
0.336393,0.303528,0.336142
0.59431,0.309023,0.404554
-0.118415,0.448124,0.368269
0.446925,0.499809,0.442856
-0.337794,0.572399,0.382872
0.056727,0.664394,0.343244
0.375736,-0.561316,0.561445
-0.445295,-0.50589,0.526201
-0.148854,-0.440307,0.532613
0.142289,-0.524873,0.505944
-0.593532,-0.316846,0.585643
-0.339019,-0.285011,0.535177
0.0774976,-0.285392,0.503454
0.404184,-0.268764,0.557482
-0.670573,-0.0868398,0.629607
-0.463067,-0.0824456,0.511706
-0.220318,-0.0690832,0.510492
0.0102481,-0.0122351,0.587854
0.243366,-0.0775863,0.532396
0.468929,-0.0358397,0.617293
0.671527,-0.0628958,0.486626
-0.645612,0.167249,0.57211
-0.378508,0.223739,0.558815
-0.150797,0.164252,0.485617
0.359621,0.168831,0.539307
