x,y,z
-0.11576,-0.39546,0.123967
0.129992,-0.443104,0.12376
0.373212,-0.486711,0.132324
-0.360761,-0.348837,0.125291
0.291789,-0.252834,0.123883
-0.554919,-0.195642,0.12727
-0.198683,-0.159872,0.12542
0.0456586,-0.208244,0.122621
-0.395697,-0.0090022,0.123631
-0.0436515,0.0353054,0.122934
0.200145,-0.0123322,0.119442
0.44494,-0.0558464,0.12444
-0.497407,0.234212,0.123613
-0.251888,0.193196,0.123698
0.129607,0.225965,0.124958
0.374163,0.182653,0.133066
-0.311299,0.434281,0.124303
-0.0642664,0.418699,0.12367
0.29085,0.416092,0.125708
0.114431,0.588147,0.124595
-0.275969,-0.575466,0.17698
-0.0326146,-0.627561,0.165299
-0.479522,-0.466161,0.31318
0.542418,-0.316818,0.200624
-0.368892,-0.177853,0.306417
0.646896,-0.0981157,0.256216
-0.636835,0.035607,0.174217
-0.216875,0.0201363,0.297435
-0.0629324,0.229536,0.277404
0.618554,0.166876,0.170579
-0.50843,0.434768,0.266743
0.116139,0.426038,0.313365
0.522635,0.415696,0.212667
-0.173696,0.626745,0.198448
0.293534,0.599469,0.295881
-0.223311,-0.631105,0.408979
0.0203949,-0.669974,0.404259
0.250912,-0.622788,0.317997
-0.243026,-0.392211,0.337639
0.00580514,-0.4347,0.334941
0.4621,-0.489531,0.364033
-0.615816,-0.26218,0.354815
0.248835,-0.378603,0.333498
0.600719,-0.299376,0.442692
-0.0850705,-0.203092,0.343181
0.178129,-0.151898,0.317336
0.422136,-0.1561,0.352027
-0.668345,-0.0266917,0.411594
-0.448919,0.0758348,0.345986
0.0205581,0.0181,0.360583
0.508179,0.075517,0.371605
-0.631722,0.230708,0.331536
0.106719,0.225507,0.456468
0.263515,0.0803935,0.332146
-0.318328,0.29123,0.344009
0.340474,0.311205,0.344284
0.598118,0.302617,0.414826
-0.126962,0.449298,0.361697
0.450508,0.498691,0.457713
-0.340584,0.575745,0.372378
0.0540865,0.666733,0.347414
-0.414166,-0.526657,0.545424
-0.120353,-0.442405,0.544641
0.169363,-0.513655,0.524855
0.440391,-0.504895,0.608452
-0.576149,-0.342969,0.583375
-0.321029,-0.297644,0.549945
0.0891145,-0.278754,0.507482
0.391505,-0.26494,0.573902
-0.454414,-0.0930526,0.522361
-0.208829,-0.0780603,0.521588
0.0203251,-0.0172291,0.598484
0.255305,-0.0638936,0.528681
0.667817,-0.0666284,0.496719
-0.648174,0.164347,0.567931
-0.398433,0.194172,0.558658
-0.13167,0.155077,0.500718
0.357192,0.161722,0.548558
0.65291,0.154482,0.600428
-0.544206,0.388848,0.502828
-0.221961,0.369478,0.573739
0.256342,0.386942,0.56071
0.0238761,0.47759,0.555889
-0.368568,0.560977,0.615257
-0.141976,0.656128,0.494328
0.215474,0.633413,0.530548
-0.222485,-0.636811,0.653978
0.0214379,-0.669862,0.651068
0.249071,-0.624143,0.728451
-0.494099,-0.45181,0.78789
-0.252568,-0.416227,0.753908
0.0430074,-0.432908,0.721335
0.290035,-0.386693,0.764439
-0.662653,-0.119022,0.640921
-0.433159,-0.210215,0.750303
-0.0895666,-0.228271,0.670472
0.159035,-0.182159,0.721722
0.630632,-0.227614,0.678612
-0.47339,0.0332207,0.731029
0.23766,0.0572606,0.739742
0.470037,-0.0391644,0.644864
0.672191,-0.00665313,0.78274
-0.233433,0.0973867,0.715933
