x,y,z
0.0420325,-0.637609,0.142193
-0.102279,-0.423065,0.0897349
0.151508,-0.418759,0.0849074
0.400889,-0.453516,0.0840005
-0.35,-0.369279,0.11017
-0.554752,-0.227407,0.112413
-0.181901,-0.178946,0.0920788
0.0718257,-0.179298,0.0881988
0.318427,-0.216448,0.0981274
-0.639468,0.00800713,0.143858
-0.390837,-0.0378631,0.0939752
-0.0173617,0.0599811,0.0959808
0.227416,0.0180189,0.0818382
0.475286,-0.0152222,0.109004
-0.476329,0.195862,0.122511
-0.229234,0.195255,0.0861922
0.378328,0.212831,0.123863
0.1262,0.276211,0.106104
-0.342679,0.425029,0.0855044
-0.0892819,0.402195,0.103821
0.278299,0.478494,0.122357
0.0627601,0.600504,0.088238
-0.261784,-0.602257,0.168062
0.274248,-0.610334,0.234167
0.0250434,-0.451365,0.306839
0.256097,-0.358215,0.304203
0.555446,-0.26919,0.165245
-0.351144,-0.204874,0.310299
-0.0517709,-0.214958,0.302191
0.190697,-0.118508,0.299307
-0.20352,0.00785149,0.256823
0.667346,-0.0672331,0.261499
-0.640344,0.191598,0.31132
-0.0478078,0.225634,0.283251
0.195068,0.137489,0.301957
0.643739,0.17963,0.225287
-0.530745,0.404811,0.247418
0.0918946,0.432406,0.300725
0.517684,0.40969,0.184862
-0.216911,0.625731,0.172521
-0.147503,-0.646059,0.387282
0.105609,-0.660691,0.416792
-0.463419,-0.483393,0.323069
-0.222519,-0.41574,0.329231
0.47915,-0.46945,0.326666
-0.605216,-0.280731,0.351636
0.610579,-0.277049,0.416207
0.436329,-0.12019,0.337506
-0.666974,-0.0432473,0.388226
-0.440934,0.0414722,0.325512
0.00299677,0.0091944,0.396534
0.43346,0.12603,0.373836
0.663428,0.0867864,0.465232
-0.325285,0.262764,0.325105
0.324128,0.348833,0.333242
0.573075,0.328232,0.414226
-0.150281,0.441086,0.355692
-0.369823,0.559456,0.35778
-0.0172698,0.663643,0.31814
0.256314,0.616864,0.333988
-0.342237,-0.570989,0.528136
-0.530917,-0.408907,0.556681
-0.0577741,-0.424827,0.54102
0.205207,-0.451698,0.538154
0.502944,-0.431288,0.579566
-0.295236,-0.327264,0.54948
-0.662406,-0.112899,0.627624
-0.434874,-0.121472,0.53039
-0.192312,-0.113143,0.482132
