x,y,z
0.0344272,-0.641426,0.146851
-0.37165,-0.423572,0.120955
-0.0965362,-0.392842,0.1264
0.156357,-0.42371,0.104875
0.405515,-0.493973,0.154237
0.343743,-0.257198,0.11322
-0.496519,-0.204451,0.12436
-0.223196,-0.169241,0.0748523
0.0561797,-0.195559,0.137964
-0.393881,0.0258503,0.106399
-0.0188278,0.0494721,0.107946
0.297296,-0.0120493,0.132639
0.549652,-0.0651816,0.108405
-0.211351,0.234811,0.134123
0.400647,0.234925,0.101555
-0.456799,0.337387,0.124107
0.00348324,0.389902,0.116965
0.248738,0.460755,0.116897
-0.217942,-0.617739,0.15952
0.57613,-0.302465,0.214196
-0.665112,-0.0721452,0.264269
-0.202575,-0.0189185,0.275875
-0.630335,0.16802,0.180583
-0.381972,0.183572,0.310485
0.167511,0.197042,0.186415
0.627834,0.215666,0.222742
-0.388907,0.540214,0.259564
0.489824,0.455682,0.190143
-0.158918,0.590047,0.159642
0.0849794,0.633556,0.196951
-0.0764172,-0.666022,0.391064
0.246037,-0.620645,0.347574
-0.43599,-0.50251,0.350436
-0.192462,-0.44911,0.350298
0.0568864,-0.458523,0.341229
0.466606,-0.438517,0.399
-0.594257,-0.307131,0.331449
-0.345943,-0.250327,0.342818
0.257556,-0.309751,0.348639
0.613778,-0.24802,0.469582
-0.0849368,-0.231044,0.405117
0.425681,-0.127755,0.316689
-0.462964,-0.0363087,0.405106
0.15491,-0.0767735,0.358573
0.668129,-0.0223484,0.365949
-0.648756,0.129577,0.429179
-0.0509262,0.193567,0.32301
0.163719,0.159088,0.453527
0.418735,0.125523,0.35516
-0.558509,0.35467,0.362988
-0.22244,0.387405,0.363984
0.300676,0.354547,0.344632
0.0502602,0.424961,0.36252
0.502316,0.442559,0.471404
-0.199917,0.637626,0.402205
0.0430581,0.65938,0.456971
0.294444,0.603682,0.337194
-0.281877,-0.605824,0.523497
0.0700524,-0.660585,0.625816
-0.0613217,-0.451909,0.579869
0.221913,-0.462785,0.548954
-0.557343,-0.356585,0.586538
-0.297828,-0.357994,0.596668
0.111855,-0.239594,0.556437
-0.65068,-0.130146,0.541774
-0.266844,-0.112573,0.53858
0.378862,-0.222963,0.565334
-0.0256142,-0.0185436,0.523894
0.251308,-0.0116976,0.621962
0.498991,-0.00237892,0.551015
-0.222617,0.135984,0.498022
-0.00860786,0.208667,0.628391
0.37531,0.225355,0.604783
0.635417,0.201095,0.477236
0.175507,0.375757,0.595892
-0.432767,0.494489,0.524975
-0.0652523,0.455545,0.592767
0.259686,0.615301,0.595181
-0.156731,-0.64353,0.74103
0.284654,-0.60596,0.749523
-0.400967,-0.534501,0.743338
0.491517,-0.441825,0.650297
-0.437251,-0.180174,0.712803
-0.0920572,-0.214006,0.707927
0.643117,-0.180626,0.708022
-0.418273,0.0592803,0.636785
-0.187053,0.0593543,0.770848
0.654241,0.0678288,0.733025
-0.663368,0.0944493,0.677215
-0.581189,0.326337,0.638821
-0.327415,0.305827,0.670282
0.594381,0.30882,0.699734
0.429577,0.503115,0.740212
-0.257427,0.61823,0.657222
-0.0122985,0.668218,0.759527
0.0599185,-0.661322,0.888308
0.0517357,-0.406425,0.797678
-0.560514,-0.345025,0.88619
-0.246278,-0.35986,0.855796
0.297989,-0.362935,0.802077
0.529746,-0.322733,0.886348
-0.660651,-0.105322,0.828132
0.136222,-0.173522,0.827625
0.395508,-0.107351,0.815355
-0.460748,0.0632986,0.909744
0.0793348,0.0683925,0.822272
0.384983,0.185519,0.864691
-0.606255,0.280357,0.898936
-0.352188,0.291881,0.918071
-0.126166,0.326247,0.815738
0.115954,0.378994,0.856476
-0.442144,0.499266,0.79948
-0.232514,0.619556,0.908923
0.234734,0.62619,0.843736
-0.140752,-0.61749,1.03939
-0.378409,-0.533252,1.00213
0.367266,-0.529806,0.986487
-0.0750244,-0.371688,1.08854
0.187672,-0.318788,1.03912
-0.655284,-0.0908568,1.07943
-0.406977,-0.172621,0.966371
-0.102506,-0.159015,0.962916
0.411751,-0.181718,1.0714
-0.211469,0.0629217,1.02207
0.249334,0.0080873,0.992844
0.635226,-0.076753,0.947487
0.0123666,0.213475,1.01277
0.594349,0.224055,0.990729
