x,y,z
-0.283663,-0.566956,0.151692
-0.0446333,-0.627031,0.14145
0.121656,-0.446818,0.101724
0.364732,-0.491278,0.103363
-0.365182,-0.336268,0.100809
-0.123466,-0.39065,0.101545
0.289245,-0.255385,0.102987
-0.557657,-0.184367,0.104105
-0.199728,-0.153074,0.10376
0.0406483,-0.211042,0.101324
-0.636172,0.0459612,0.149801
-0.393265,0.00212639,0.102748
-0.0425157,0.0386487,0.1013
0.19863,-0.0221387,0.100739
0.442324,-0.0499482,0.102325
-0.484725,0.234407,0.103011
-0.239822,0.19857,0.101477
0.137353,0.216552,0.1029
0.385536,0.19191,0.103193
-0.307502,0.439321,0.104694
-0.0626528,0.416652,0.101779
0.280602,0.417419,0.104009
0.108217,0.591512,0.103117
0.213505,-0.635513,0.265317
-0.489684,-0.458635,0.273177
-0.0059225,-0.434059,0.313306
0.245338,-0.392438,0.309107
-0.256628,-0.38433,0.31198
0.526125,-0.310192,0.160456
-0.375751,-0.167995,0.284064
0.172279,-0.163183,0.299942
0.643742,-0.103251,0.230196
-0.21491,0.0277225,0.27711
-0.630807,0.23526,0.312547
-0.0520072,0.231543,0.259552
0.626686,0.187458,0.163066
-0.508297,0.435618,0.244417
0.121768,0.421521,0.300486
0.512514,0.409697,0.181871
-0.166086,0.628221,0.18205
0.291477,0.600414,0.271948
-0.249323,-0.622599,0.38746
-0.00617338,-0.672302,0.375427
0.469313,-0.483102,0.329146
-0.61897,-0.254649,0.332721
0.606332,-0.288016,0.396278
-0.0921316,-0.200819,0.330037
0.415246,-0.146251,0.331831
-0.669712,-0.0154477,0.38317
0.0207327,0.0180577,0.3405
0.264328,0.0672793,0.318146
0.670597,-0.0593956,0.469777
-0.444746,0.0887271,0.327693
0.116254,0.218534,0.445297
0.507906,0.0801066,0.350627
-0.314769,0.299,0.321149
0.339002,0.302397,0.320448
0.599207,0.305191,0.381418
-0.119943,0.449591,0.343129
0.453094,0.496271,0.423443
-0.338991,0.575942,0.354139
-0.137001,0.656981,0.469056
0.0597263,0.667508,0.32813
-0.0238917,-0.671156,0.618855
0.382809,-0.551021,0.550378
-0.440739,-0.505821,0.510379
-0.143312,-0.437205,0.517049
0.146641,-0.523106,0.492652
-0.590202,-0.317254,0.569528
-0.335828,-0.284132,0.521814
0.0792585,-0.284427,0.49124
0.404794,-0.282298,0.540075
-0.668545,-0.0885957,0.617651
-0.461506,-0.0803647,0.499355
0.246315,-0.0799524,0.517737
-0.218949,-0.0669166,0.502651
0.0147478,-0.0128946,0.580741
0.467584,-0.0360961,0.611539
-0.628288,0.164398,0.55113
-0.36989,0.215462,0.549458
-0.133443,0.161486,0.481113
0.358803,0.168312,0.526063
0.650057,0.163274,0.56826
-0.534214,0.390953,0.486309
-0.192698,0.383326,0.5719
0.550354,0.383576,0.622028
0.0282059,0.484593,0.542041
0.258878,0.395347,0.534207
-0.329656,0.5839,0.603376
0.219169,0.636141,0.51484
-0.262085,-0.619146,0.632182
0.2035,-0.638977,0.702964
-0.49748,-0.451603,0.752937
0.0237869,-0.43096,0.683734
0.267796,-0.394631,0.711213
0.514833,-0.427906,0.716282
-0.263095,-0.391424,0.729974
-0.389657,-0.17903,0.744087
-0.10264,-0.220695,0.646875
0.135631,-0.185542,0.710181
0.372995,-0.180909,0.785929
0.629462,-0.231014,0.636999
-0.466309,0.0540692,0.705771
0.673058,-0.0101705,0.738616
-0.217812,0.0827637,0.70532
0.0142651,0.219603,0.672454
0.21738,0.0802565,0.707276
-0.619803,0.251358,0.783209
0.382509,0.259652,0.756364
-0.494747,0.450192,0.722948
-0.0538029,0.43535,0.771883
0.192559,0.41346,0.767727
-0.120885,0.6622,0.711716
0.121265,0.657799,0.767915
0.379939,0.552643,0.684785
