x,y,z
-0.128289,-0.416958,0.121801
0.115841,-0.477129,0.122628
0.358816,-0.523656,0.123802
-0.36869,-0.359112,0.120286
0.0407818,-0.241087,0.122904
0.286284,-0.285879,0.123664
-0.554862,-0.197848,0.124283
-0.199239,-0.178166,0.123437
-0.386805,-0.0169525,0.120724
-0.040296,0.0141462,0.120183
0.19845,-0.0529621,0.12139
0.442952,-0.0757895,0.122553
-0.473149,0.215422,0.123592
-0.228136,0.178733,0.121408
0.142555,0.186034,0.124127
0.390546,0.164529,0.123467
-0.0578537,0.384127,0.123513
0.284639,0.387739,0.123785
-0.301821,0.416841,0.125607
0.112454,0.560185,0.123194
-0.286499,-0.593987,0.170354
-0.0491703,-0.656732,0.161978
0.202662,-0.663382,0.272731
-0.508784,-0.467413,0.289707
0.521346,-0.342924,0.177415
-0.374547,-0.190889,0.298407
0.642707,-0.140552,0.249056
-0.633462,0.032895,0.168193
-0.211948,0.00311787,0.290752
-0.0441079,0.201521,0.281868
0.629009,0.155202,0.185209
0.121858,0.387937,0.311655
0.515329,0.37513,0.201104
-0.504386,0.414177,0.263978
-0.151066,0.598735,0.201965
0.291555,0.570176,0.290178
-0.256395,-0.6493,0.404176
-0.0143315,-0.701775,0.393445
-0.264579,-0.41137,0.327807
-0.0133161,-0.463251,0.331214
0.243756,-0.424149,0.326666
0.466733,-0.51567,0.347381
-0.630751,-0.257373,0.347534
0.60369,-0.323026,0.420541
-0.0954188,-0.23018,0.341044
0.174478,-0.193521,0.32203
0.417638,-0.180245,0.343523
-0.671066,-0.01928,0.399094
-0.442987,0.0645408,0.342137
0.0223932,-0.0144557,0.35652
0.262347,0.038264,0.337023
0.506454,0.0483734,0.3699
-0.626296,0.216098,0.332921
-0.316208,0.275998,0.347649
0.338673,0.272667,0.336906
0.598595,0.276359,0.4012
-0.116319,0.418268,0.364706
0.451776,0.468424,0.441369
-0.331786,0.549841,0.366914
0.0595996,0.638357,0.342817
0.13311,-0.550146,0.508852
0.365321,-0.592991,0.555966
-0.448264,-0.529216,0.521996
-0.155245,-0.465558,0.531305
-0.59544,-0.337256,0.575218
-0.344114,-0.313288,0.534588
0.0703449,-0.311068,0.506321
0.398227,-0.295918,0.557999
-0.671826,-0.108846,0.623769
-0.468451,-0.109796,0.506977
-0.229495,-0.0968661,0.503489
0.229964,-0.092522,0.544709
0.670625,-0.0928876,0.485934
-0.00763026,-0.0330424,0.593954
0.466338,-0.0646973,0.616972
-0.621786,0.148613,0.570875
-0.379129,0.205818,0.578191
-0.16002,0.139752,0.487251
0.113333,0.179559,0.475908
0.352698,0.13708,0.542108
0.65188,0.129336,0.581325
-0.536943,0.373391,0.503366
-0.192884,0.362449,0.59293
0.258284,0.362982,0.549622
0.0303671,0.457258,0.561448
-0.133645,0.630776,0.482008
0.224307,0.604041,0.525255
-0.275173,-0.64399,0.648118
-0.039444,-0.699888,0.635351
0.189957,-0.672269,0.713821
-0.505632,-0.47209,0.759847
-0.268084,-0.419164,0.74671
0.00628979,-0.456187,0.693937
0.251793,-0.429637,0.704207
0.510918,-0.463329,0.699461
-0.122603,-0.247639,0.64894
0.630384,-0.257616,0.660255
-0.396055,-0.211126,0.747094
0.106866,-0.210158,0.723972
0.345266,-0.201545,0.780054
-0.46082,0.020152,0.710331
-0.215665,0.0471947,0.708332
0.671318,-0.0365494,0.757274
-0.0236636,0.200449,0.680419
0.188995,0.0795575,0.720778
0.38721,0.224498,0.766918
0.19824,0.376668,0.783927
0.553229,0.35032,0.633269
-0.47473,0.446373,0.729807
0.38618,0.520668,0.692238
-0.283877,0.579539,0.669335
-0.0532025,0.64334,0.705548
0.177056,0.619393,0.767803
-0.25355,-0.619646,0.886999
-0.0208221,-0.699642,0.877942
0.369662,-0.589071,0.853222
0.10574,-0.469467,0.899235
0.536203,-0.431599,0.941591
-0.628855,-0.261948,0.811048
-0.0859941,-0.31807,0.874159
-0.226991,-0.103452,0.902916
0.643077,-0.20855,0.932749
-0.671886,0.0210448,0.825375
-0.00882644,-0.0201291,0.83412
0.452007,0.00650509,0.855896
-0.415553,0.149791,0.909312
-0.167821,0.142126,0.93591
0.0733122,0.201772,0.904034
0.629191,0.202386,0.815714
-0.607166,0.254622,0.791732
-0.277716,0.335186,0.824844
-0.0466688,0.416011,0.794748
0.506598,0.410638,0.875414
-0.313288,0.563011,0.916289
-0.0791856,0.636502,0.941202
0.193348,-0.672407,1.00043
0.394764,-0.564934,1.09785
-0.453249,-0.524232,0.993939
-0.101896,-0.4776,1.05625
-0.59812,-0.326285,1.04606
-0.348471,-0.30701,0.968752
0.304699,-0.348799,0.967258
-0.467654,-0.0910148,0.946439
-0.103658,-0.212673,1.08749
0.111056,-0.194612,0.964748
0.412739,-0.142735,1.05042
-0.672287,-0.0275756,1.05704
0.0113375,0.00680036,1.0738
0.230201,0.0221104,0.960514
0.665824,0.0327011,0.992398
-0.627806,0.211077,1.03302
0.431019,0.102509,1.0836
-0.338979,0.281201,1.10046
0.31404,0.303582,0.992469
0.604783,0.265419,1.05125
-0.503499,0.415254,0.973323
-0.147033,0.411926,1.02175
0.0974445,0.427602,0.995858
0.296903,0.57296,0.980058
-0.259064,-0.651698,1.12357
-0.0183233,-0.70045,1.12115
0.209062,-0.667148,1.24556
-0.439617,-0.535822,1.23934
0.137844,-0.466789,1.12789
-0.276756,-0.352409,1.19951
0.336435,-0.339541,1.20757
0.580654,-0.365307,1.17206
-0.446862,-0.177565,1.17693
0.122301,-0.208394,1.20564
0.660967,-0.135195,1.16888
-0.457435,0.066642,1.1372
-0.227243,-0.00336365,1.13092
0.252032,-0.00107466,1.2076
-0.108203,0.212546,1.16687
0.13781,0.208793,1.13986
0.657226,0.104237,1.23092
-0.548336,0.357621,1.21474
0.322703,0.319612,1.25754
-0.378823,0.525933,1.15457
0.000138608,0.43203,1.21832
0.467584,0.454994,1.11562
-0.154606,0.621735,1.17139
0.086297,0.638578,1.11657
0.288999,0.577443,1.22868
-0.00524473,-0.700861,1.36372
-0.199795,-0.548946,1.33049
0.172766,-0.449254,1.35935
0.4654,-0.513707,1.32816
-0.589024,-0.352857,1.28999
-0.419243,-0.23678,1.41539
-0.0431423,-0.373829,1.26827
0.608767,-0.30971,1.41226
-0.666838,-0.124065,1.27004
-0.156776,-0.157564,1.31293
0.225887,-0.133597,1.41568
0.444393,-0.13338,1.29606
-0.478862,-0.00759191,1.37111
0.0336083,-0.000579627,1.31409
0.670366,-0.0734075,1.40332
-0.651487,0.136292,1.26664
-0.391348,0.21207,1.32982
-0.170869,0.14108,1.39788
0.434134,0.113094,1.33233
-0.227064,0.389192,1.29313
0.0457798,0.23898,1.3634
0.565847,0.327148,1.30718
-0.43079,0.484844,1.39483
0.16492,0.443531,1.39599
-0.217973,0.609175,1.40512
0.0226926,0.640029,1.35527
-0.396213,-0.568056,1.47944
-0.180278,-0.67752,1.53336
0.302125,-0.629517,1.4685
-0.562765,-0.397361,1.52904
-0.0214995,-0.494008,1.49457
0.510251,-0.47051,1.56934
-0.210728,-0.344451,1.46016
0.0153563,-0.250166,1.4678
0.359475,-0.329003,1.44989
-0.658181,-0.173704,1.50347
0.466746,-0.13172,1.5437
-0.664554,0.0738955,1.50267
-0.274578,-0.058263,1.49697
-0.0372598,-0.0212815,1.54165
-0.432865,0.140432,1.56419
0.219459,0.103425,1.45175
0.644923,0.159342,1.47338
-0.58583,0.301718,1.45375
-0.27698,0.323631,1.52821
0.306813,0.313911,1.55352
0.545647,0.364767,1.56442
-0.0665359,0.432062,1.47264
0.400706,0.509946,1.43259
0.209121,0.613899,1.55312
-0.33052,-0.608128,1.71434
0.0937581,-0.69299,1.58833
0.356373,-0.597301,1.70602
