x,y,z
-0.286866,-0.564986,0.149432
-0.0501412,-0.627533,0.142387
0.115894,-0.447623,0.102245
0.358547,-0.495317,0.105029
-0.369055,-0.329409,0.100575
-0.128392,-0.387642,0.101481
0.287443,-0.256698,0.102608
0.521683,-0.313963,0.158026
-0.555093,-0.168449,0.105205
-0.198558,-0.148725,0.101629
0.0409911,-0.21194,0.102309
-0.634516,0.0626138,0.147914
-0.386653,0.0123961,0.0998124
-0.039923,0.0438522,0.0973473
0.198404,-0.0236344,0.0988887
0.443657,-0.043631,0.102023
-0.228167,0.208715,0.100736
0.142844,0.21672,0.104388
0.391006,0.19558,0.102868
-0.47423,0.244906,0.104031
-0.30248,0.444986,0.105818
-0.0569959,0.412463,0.101816
0.284618,0.418807,0.103436
0.112753,0.588874,0.1039
0.198629,-0.638789,0.238979
-0.508459,-0.439201,0.270334
-0.0124247,-0.436251,0.304775
0.24516,-0.396424,0.303482
-0.263593,-0.381927,0.303841
-0.372792,-0.160696,0.276101
-0.0926463,-0.201816,0.315261
0.176244,-0.165115,0.296054
0.418089,-0.151649,0.316128
0.643775,-0.109871,0.227744
-0.211379,0.0332531,0.265671
0.266163,0.0674171,0.305418
-0.0439255,0.230964,0.257805
0.629146,0.182932,0.16321
-0.626586,0.244272,0.311212
0.34023,0.302231,0.313948
-0.504693,0.4431,0.242647
0.122259,0.418838,0.292017
0.514692,0.403837,0.179372
-0.153552,0.627436,0.17734
0.292374,0.599973,0.271104
-0.257544,-0.621097,0.381074
-0.0149817,-0.673799,0.370423
0.467332,-0.487147,0.326647
0.604281,-0.294321,0.395038
-0.63075,-0.229559,0.327011
-0.670769,0.00848227,0.376369
-0.229861,-0.0687115,0.472323
0.0254573,0.0151993,0.328317
0.508242,0.0759054,0.343541
0.671325,-0.0646084,0.461611
-0.443722,0.0937028,0.319201
-0.163048,0.170308,0.455383
0.117318,0.210202,0.442849
-0.320418,0.307165,0.323892
0.599837,0.303616,0.37525
-0.1197,0.448146,0.334749
0.45394,0.496223,0.417995
-0.333465,0.579596,0.341554
-0.137097,0.659483,0.453631
0.0579434,0.667672,0.32039
-0.273493,-0.615442,0.622534
-0.0384963,-0.670812,0.607374
0.365314,-0.5663,0.529354
-0.44639,-0.501719,0.49931
-0.15418,-0.440005,0.501925
0.135148,-0.52604,0.478954
-0.593812,-0.310427,0.552115
-0.340869,-0.286014,0.505808
0.0754217,-0.28682,0.474781
0.395437,-0.271058,0.522594
-0.671733,-0.0831775,0.601256
-0.469105,-0.0839392,0.48078
-0.119226,-0.221532,0.611286
-0.00466493,-0.0080287,0.559114
0.232938,-0.0653978,0.509659
0.466927,-0.0409396,0.584314
-0.632591,0.179513,0.547383
-0.382038,0.231084,0.5503
0.350575,0.160045,0.511364
0.652443,0.156553,0.551182
0.260608,0.390325,0.524136
0.555098,0.376546,0.60393
-0.536926,0.403036,0.477883
-0.197534,0.393117,0.558778
0.0301998,0.484044,0.526207
0.22428,0.633047,0.500779
0.190346,-0.643813,0.687041
-0.50239,-0.446906,0.734424
0.0063008,-0.433078,0.65825
0.251135,-0.402593,0.66895
0.510844,-0.435024,0.668269
-0.627951,-0.237664,0.785607
-0.2646,-0.390819,0.717031
-0.402063,-0.187934,0.712642
0.110253,-0.185355,0.686737
0.346273,-0.178583,0.742427
0.629619,-0.231027,0.632817
-0.462765,0.043454,0.678793
-0.217739,0.0754218,0.669167
0.673702,-0.0104726,0.720924
-0.0258565,0.2321,0.641061
0.186636,0.100402,0.682553
0.631535,0.227932,0.78185
-0.609403,0.286434,0.76179
-0.272074,0.368296,0.788272
0.39129,0.247761,0.731123
-0.474048,0.476763,0.698096
-0.0373247,0.446254,0.75938
0.207004,0.4041,0.75418
0.389089,0.547548,0.663351
-0.281852,0.609812,0.640139
-0.0481837,0.672541,0.667169
0.178684,0.647616,0.740037
-0.252681,-0.593857,0.856317
-0.0191389,-0.670921,0.844685
0.370195,-0.559965,0.821763
0.104699,-0.448974,0.856967
0.537966,-0.403954,0.906287
-0.35334,-0.276274,0.933782
-0.0799786,-0.289492,0.832477
0.305704,-0.331549,0.919662
0.116645,-0.170886,0.922594
0.644656,-0.183646,0.889055
-0.672309,0.054826,0.798028
-0.475725,-0.0561339,0.903959
-0.234319,-0.0759349,0.859318
-0.011407,0.00142849,0.794649
0.230781,0.0482181,0.915215
0.454487,0.0283113,0.81862
-0.415294,0.183011,0.865818
-0.169579,0.166082,0.887925
0.0702423,0.227112,0.859391
-0.496026,0.452525,0.937552
0.510414,0.436335,0.841957
-0.3041,0.598151,0.880527
-0.0648959,0.666783,0.897608
0.302613,0.598958,0.940017
-0.257307,-0.623311,1.09017
-0.0173609,-0.671803,1.08572
0.193373,-0.646375,0.96673
-0.450793,-0.496769,0.967387
-0.101971,-0.454039,1.0077
0.139023,-0.439787,1.07959
0.397242,-0.541085,1.06289
-0.598225,-0.303018,1.01607
-0.10155,-0.184464,1.03829
0.432089,-0.136586,1.00197
-0.674467,0.0122108,1.02971
-0.226058,0.025261,1.08386
0.0132066,0.0334917,1.02898
0.668175,0.0577787,0.95132
-0.45604,0.0987215,1.09286
0.142103,0.233882,1.08697
0.451362,0.107964,1.04739
-0.622798,0.249183,0.995422
-0.333375,0.309871,1.05174
0.333307,0.30806,0.958776
0.607941,0.289729,1.01481
-0.142346,0.446195,0.979324
0.107652,0.447389,0.959647
0.471839,0.479861,1.07633
0.100174,0.666534,1.07193
0.210226,-0.638039,1.20574
-0.438041,-0.508709,1.20959
-0.591031,-0.325659,1.25701
-0.277732,-0.327065,1.15848
-0.0424844,-0.349058,1.21638
0.340006,-0.317554,1.15659
0.581791,-0.336245,1.13094
-0.666032,-0.0992499,1.23295
-0.443527,-0.145914,1.13117
-0.155567,-0.130816,1.2586
0.128949,-0.187433,1.15934
0.448439,-0.113133,1.2426
0.663057,-0.109812,1.12473
0.253863,0.0236518,1.1542
-0.646729,0.177191,1.2268
0.658653,0.129338,1.18873
-0.102612,0.240496,1.10691
0.327951,0.336497,1.2063
-0.54092,0.396331,1.17347
-0.220322,0.415913,1.23587
0.00610822,0.462056,1.16799
-0.366272,0.563475,1.11569
-0.138825,0.656719,1.12724
0.298572,0.601456,1.18449
-0.00489936,-0.67277,1.32222
-0.198024,-0.522029,1.2871
0.175579,-0.419719,1.30679
0.468009,-0.486746,1.28955
-0.2063,-0.317005,1.40651
0.361133,-0.30077,1.39613
0.60721,-0.285943,1.37017
-0.417081,-0.210096,1.36679
0.0238252,-0.222131,1.40367
0.234367,-0.102748,1.36176
-0.477989,0.0199266,1.32122
0.040041,0.0200158,1.26513
0.670461,-0.0486697,1.35606
-0.167626,0.145742,1.32177
0.221011,0.134653,1.39066
0.436631,0.129233,1.28494
-0.581336,0.335387,1.40732
-0.387874,0.242238,1.28018
0.0442648,0.263472,1.30135
0.569677,0.350771,1.26282
-0.423329,0.518943,1.35396
-0.0609201,0.46092,1.40691
0.173387,0.463934,1.33946
0.4083,0.533693,1.38408
-0.210245,0.640562,1.35557
0.0364142,0.667592,1.30457
-0.178004,-0.648047,1.4939
0.0941084,-0.664082,1.54557
0.302372,-0.601513,1.42631
-0.39541,-0.540048,1.44621
-0.0167612,-0.464784,1.44159
0.198357,-0.422776,1.54092
0.50864,-0.444922,1.52778
-0.563561,-0.366439,1.49068
-0.659361,-0.141774,1.46507
0.473244,-0.108462,1.48651
-0.468215,-0.0689554,1.57477
-0.270405,-0.0383102,1.44232
-0.0322087,0.0040546,1.48703
-0.663914,0.106613,1.4557
-0.430576,0.166606,1.51069
0.431611,0.127543,1.52334
0.648286,0.183704,1.42779
-0.27276,0.350663,1.46533
-0.0409287,0.246392,1.51997
0.312521,0.337374,1.49651
0.549805,0.388698,1.52177
0.107804,0.439541,1.57321
-0.0380045,0.671196,1.53529
0.210194,0.643111,1.4966
-0.330082,-0.582243,1.67822
-0.0845203,-0.628397,1.71228
0.353593,-0.568783,1.66029
-0.518923,-0.42607,1.71842
-0.14098,-0.402052,1.62814
-0.357731,-0.288463,1.59264
0.0702099,-0.244237,1.63651
0.369632,-0.276568,1.63761
0.618677,-0.253827,1.62217
-0.636791,-0.209603,1.69627
-0.159024,-0.149666,1.62748
0.477025,-0.0814375,1.72688
-0.674715,0.0346991,1.68109
