x,y,z
0.116315,-0.447843,0.121788
0.358913,-0.495239,0.124183
-0.368821,-0.32864,0.120266
-0.128384,-0.387218,0.121214
0.286479,-0.257326,0.122455
-0.554976,-0.167807,0.124543
-0.198251,-0.147987,0.122342
0.0408871,-0.21175,0.122273
-0.386382,0.0134048,0.120621
-0.0399224,0.0442682,0.118925
0.198189,-0.0237446,0.120048
0.443334,-0.0435458,0.121788
-0.228393,0.209075,0.121215
0.142533,0.216609,0.123668
0.39115,0.196828,0.123265
-0.474477,0.245179,0.123527
-0.303313,0.445036,0.124981
-0.058209,0.412721,0.122706
0.284099,0.418861,0.123637
0.112379,0.588974,0.122991
-0.286968,-0.564378,0.169662
-0.049611,-0.627459,0.161541
0.203858,-0.637975,0.258341
-0.508438,-0.438982,0.289873
0.521952,-0.313901,0.178157
-0.372575,-0.15932,0.298589
0.643531,-0.109363,0.248175
-0.634684,0.0625502,0.168784
-0.210137,0.0337204,0.289082
-0.0428962,0.231405,0.281352
0.629572,0.184099,0.185268
-0.504502,0.44322,0.263391
0.123006,0.417836,0.313612
0.513559,0.404121,0.199919
-0.154097,0.627168,0.197592
0.29148,0.60019,0.291928
-0.256672,-0.620569,0.402373
-0.013991,-0.673063,0.391191
-0.0119501,-0.434441,0.327907
0.24445,-0.396675,0.324395
0.467036,-0.487049,0.346826
-0.263604,-0.38064,0.326315
0.604329,-0.293544,0.417016
-0.630471,-0.229928,0.347706
-0.0925297,-0.200891,0.339347
0.176097,-0.164949,0.3197
0.418269,-0.151055,0.338692
-0.669902,0.00911455,0.401386
0.0249107,0.015797,0.354978
0.264536,0.0679423,0.33183
0.507405,0.0775353,0.367389
-0.442251,0.093359,0.343612
0.116458,0.21097,0.471258
-0.626413,0.244511,0.333601
-0.317377,0.305753,0.345734
0.340389,0.302258,0.339071
0.598869,0.305051,0.399094
-0.117293,0.448662,0.360315
0.452727,0.496882,0.442372
-0.332853,0.579447,0.362423
0.0577804,0.667754,0.340954
-0.0381479,-0.670549,0.631029
0.366,-0.564678,0.553247
-0.446928,-0.500758,0.520708
-0.15291,-0.438152,0.527126
0.134531,-0.524028,0.503947
-0.593894,-0.310219,0.574874
-0.338683,-0.283847,0.533678
0.0760556,-0.284655,0.50311
0.396309,-0.269711,0.548863
-0.671114,-0.082403,0.625077
-0.465604,-0.0809793,0.508704
-0.225583,-0.0673456,0.499525
-0.000702459,-0.00621869,0.592967
0.234405,-0.0658894,0.538703
0.468528,-0.0409622,0.615472
0.670916,-0.0634671,0.48447
-0.632158,0.183628,0.573192
-0.381584,0.23132,0.574802
-0.160668,0.171348,0.483464
0.351085,0.159585,0.539879
0.651797,0.158523,0.578499
0.261329,0.388992,0.555117
-0.536699,0.402286,0.500375
-0.197,0.392724,0.587783
0.0312086,0.47817,0.557462
-0.136239,0.659045,0.476042
0.221911,0.632247,0.526368
-0.273406,-0.615452,0.645733
0.190104,-0.643963,0.710409
-0.501606,-0.446197,0.756883
0.00663481,-0.432365,0.687564
0.251214,-0.40174,0.697232
0.51048,-0.434312,0.694164
-0.262666,-0.390849,0.744093
-0.396744,-0.185702,0.745924
-0.116118,-0.219748,0.643552
0.11469,-0.18376,0.721383
0.353417,-0.18335,0.774262
0.629999,-0.230082,0.656269
-0.455043,0.0470891,0.713101
-0.210069,0.0726618,0.700608
0.673918,-0.00959366,0.749677
0.192077,0.101524,0.717531
-0.0235429,0.235704,0.674475
0.39114,0.245431,0.763405
0.554106,0.377778,0.632104
-0.470923,0.477793,0.72245
0.38872,0.548663,0.690549
-0.279923,0.611079,0.665739
-0.0477218,0.671692,0.692088
0.178645,0.648293,0.768922
-0.252758,-0.591905,0.884207
-0.0193876,-0.670569,0.872153
0.369105,-0.559789,0.848034
0.105436,-0.44642,0.889618
0.537291,-0.405682,0.935096
-0.627814,-0.237318,0.809488
-0.0791984,-0.289488,0.867515
0.641159,-0.182078,0.920814
-0.670769,0.0582015,0.821183
-0.468255,-0.0521829,0.939992
-0.226854,-0.0765254,0.894449
-0.0012842,0.00191643,0.836048
0.456656,0.0261329,0.855172
-0.412039,0.188335,0.906769
-0.165427,0.167497,0.920218
0.0747743,0.229475,0.897305
0.63077,0.228235,0.811496
-0.605206,0.290107,0.7932
-0.267688,0.370453,0.822201
-0.0315608,0.449404,0.80006
0.212827,0.407443,0.793947
0.508166,0.437058,0.872905
-0.303851,0.598335,0.908525
-0.0648273,0.667517,0.927508
0.192936,-0.645135,0.994961
-0.453062,-0.495004,0.99266
-0.10336,-0.449639,1.04782
0.396426,-0.540283,1.09042
-0.598616,-0.298678,1.04238
-0.354104,-0.272363,0.970848
0.306626,-0.333257,0.955206
-0.098018,-0.182172,1.07849
0.120924,-0.171943,0.964572
0.428646,-0.136095,1.04109
-0.672438,0.0158755,1.05568
0.0200507,0.0334886,1.07754
0.23348,0.0493129,0.954417
0.668349,0.0594978,0.983761
0.452513,0.108078,1.08822
-0.622096,0.252425,1.03274
-0.334709,0.317219,1.09952
0.336795,0.306542,0.995723
0.605707,0.292837,1.04601
-0.495898,0.451806,0.966872
-0.143414,0.451246,1.02081
0.107436,0.446441,1.00633
0.305336,0.596193,0.973456
-0.259682,-0.62302,1.12177
-0.0185954,-0.671438,1.11509
0.206498,-0.63896,1.23737
-0.440541,-0.50535,1.23616
0.137099,-0.438559,1.11627
-0.278185,-0.321118,1.1983
-0.0418591,-0.343895,1.25836
0.337529,-0.315538,1.19223
0.579935,-0.337252,1.1619
-0.440766,-0.140047,1.16887
0.131083,-0.182727,1.20825
0.663372,-0.110058,1.15641
-0.223554,0.0286326,1.11725
0.255796,0.0261181,1.19685
-0.454489,0.103752,1.13427
0.659074,0.129883,1.22158
-0.0993708,0.242898,1.14206
0.145783,0.237484,1.13299
-0.538509,0.396532,1.21853
-0.000803402,0.464616,1.2197
0.467814,0.480016,1.11768
-0.36841,0.560862,1.14597
-0.14441,0.656067,1.15876
0.0926914,0.665972,1.1095
0.290927,0.605594,1.22749
-0.00750881,-0.672208,1.35536
-0.199197,-0.516326,1.32333
0.176256,-0.419894,1.34616
0.463751,-0.486847,1.31802
-0.591008,-0.320965,1.28412
0.607196,-0.285326,1.40098
-0.665764,-0.0924125,1.26249
-0.414074,-0.20552,1.40567
-0.156956,-0.12044,1.3008
0.244054,-0.0915607,1.41074
0.456106,-0.121064,1.28543
-0.4785,0.0242259,1.36632
0.0446767,0.019781,1.31913
0.669483,-0.0492,1.39119
-0.646004,0.179587,1.26745
-0.17666,0.125024,1.34075
0.44065,0.119826,1.33434
-0.386768,0.245951,1.34699
0.0272173,0.26172,1.35107
0.331743,0.329725,1.2613
0.572755,0.349471,1.2987
-0.420244,0.521335,1.41462
-0.228817,0.419501,1.2935
0.169395,0.456072,1.39323
-0.205154,0.642416,1.39148
0.0406623,0.668884,1.35179
-0.184235,-0.6466,1.52428
0.298521,-0.6027,1.45835
-0.399298,-0.537066,1.47562
-0.0169797,-0.4629,1.47896
0.507103,-0.446101,1.55586
-0.565692,-0.361119,1.51995
-0.20001,-0.308034,1.44855
0.361463,-0.297111,1.43323
