x,y,z
-0.317291,-0.402214,0.134149
-0.0684902,-0.416017,0.125062
0.179413,-0.420543,0.127455
0.425956,-0.433114,0.138073
-0.486316,-0.218736,0.125371
-0.18059,-0.193653,0.126292
0.0696103,-0.196786,0.124554
0.318849,-0.208894,0.127336
-0.35015,-0.0102115,0.125473
-0.0366834,0.0267874,0.124649
0.213589,0.0155025,0.12445
0.479992,-0.0159274,0.137684
-0.545317,0.147182,0.135223
-0.217389,0.199427,0.12553
0.373679,0.209521,0.128998
0.109449,0.242337,0.124539
-0.375599,0.394703,0.128087
-0.0741101,0.413293,0.126183
0.267964,0.439028,0.126539
0.0846088,0.609971,0.14957
-0.203469,-0.621475,0.171354
0.0507544,-0.633342,0.175757
0.287992,-0.602847,0.261581
0.573443,-0.238928,0.205548
-0.657626,-0.0599927,0.214378
0.669387,-0.0301738,0.306048
0.622548,0.18877,0.188791
-0.570143,0.342473,0.2898
0.506412,0.411381,0.207086
-0.168663,0.610384,0.247626
-0.0633899,-0.664826,0.404348
-0.429854,-0.512062,0.32625
-0.18241,-0.444546,0.344562
0.067054,-0.456861,0.352231
0.489099,-0.458655,0.377849
-0.589282,-0.319133,0.332495
-0.323853,-0.240747,0.325366
-0.0473908,-0.236151,0.340973
0.279827,-0.326613,0.343907
0.603931,-0.241133,0.466351
-0.65926,-0.118188,0.469322
0.166444,-0.103526,0.339702
0.414455,-0.117707,0.357462
-0.451762,-0.0281355,0.353912
-0.187252,-0.0296357,0.31799
-0.652086,0.123938,0.380934
-0.318381,0.184924,0.354557
-0.0233159,0.160052,0.33485
0.234504,0.134539,0.339805
0.479332,0.119048,0.387107
-0.154057,0.370894,0.364862
0.109413,0.371434,0.337624
0.358379,0.33928,0.411624
-0.389176,0.504467,0.354203
0.0311131,0.596332,0.407683
0.275867,0.566545,0.344529
-0.284807,-0.604598,0.505572
0.094177,-0.663845,0.599477
-0.0658453,-0.454754,0.565766
0.287633,-0.511522,0.515618
-0.566522,-0.341388,0.579819
-0.298832,-0.357733,0.54601
0.117405,-0.287127,0.528989
0.36305,-0.251242,0.572185
-0.415794,-0.137944,0.57805
-0.152685,-0.12816,0.544002
-0.650961,0.0783386,0.62665
0.0517118,0.0151131,0.530956
0.301093,-0.000116598,0.544889
0.606913,0.0452168,0.600417
-0.405374,0.115806,0.583273
-0.15909,0.145125,0.544555
0.182402,0.231164,0.560295
-0.566328,0.29706,0.537041
-0.313453,0.344847,0.562174
-0.0326478,0.356426,0.585066
0.604075,0.290849,0.512693
0.44168,0.464108,0.608481
-0.199813,0.572699,0.502725
0.200938,0.608842,0.596503
-0.14919,-0.642102,0.713244
0.303825,-0.56932,0.760444
-0.421621,-0.514693,0.6932
0.0969582,-0.433067,0.751877
0.503231,-0.436357,0.664208
-0.332897,-0.267396,0.779274
-0.0896751,-0.266271,0.745265
-0.644122,-0.157692,0.730255
0.177136,-0.134119,0.714737
0.640127,-0.177635,0.706331
-0.222501,-0.0438182,0.768405
0.424064,-0.0609874,0.755442
-0.0140017,0.128937,0.747801
0.41674,0.201294,0.654172
-0.481295,0.388578,0.75284
-0.239349,0.240686,0.786198
0.22445,0.364806,0.766611
-0.268023,0.517447,0.737341
-0.0303028,0.586515,0.686754
-0.00561873,-0.602836,0.917659
-0.266669,-0.506667,0.888292
0.469877,-0.477271,0.926829
-0.548059,-0.380476,0.863693
0.337345,-0.294633,0.822058
-0.467326,0.000441257,0.810648
-0.00205615,-0.0775169,0.886993
0.663869,0.0702626,0.885514
-0.63276,0.203589,0.839463
0.229451,0.0905313,0.813338
-0.0161413,0.368683,0.842256
0.582983,0.329308,0.791926
0.408397,0.478699,0.896994
0.15521,0.596172,0.89229
0.220977,-0.634711,1.01851
-0.437533,-0.459173,1.07748
-0.171543,-0.313116,1.03394
0.066577,-0.302973,0.960365
-0.582218,-0.155528,0.972442
-0.337982,-0.108275,1.00829
0.564784,-0.186339,0.968021
0.191684,-0.0675271,1.05672
0.413314,0.0442568,0.984603
-0.61653,0.0858806,1.08288
-0.374783,0.144007,1.00415
0.0585214,0.143522,1.01731
-0.550729,0.330422,1.04186
-0.173835,0.28792,1.06377
0.274555,0.265894,0.989012
0.540867,0.299894,1.03774
-0.325272,0.472166,0.991334
-0.103776,0.590679,0.977602
-0.200286,-0.586698,1.12098
-0.0665741,-0.40628,1.23674
0.206884,-0.405432,1.14284
-0.556435,-0.149521,1.23695
-0.0445395,-0.104552,1.1389
0.435225,-0.150988,1.22641
0.30813,0.062072,1.25166
0.640818,0.0260194,1.14085
-0.0537726,0.164426,1.25725
0.0529344,0.383419,1.11851
-0.170187,0.478396,1.23355
0.354238,0.449735,1.14192
0.0731366,0.643499,1.19334
0.341676,-0.573328,1.26592
-0.339262,-0.36403,1.28389
0.0253225,-0.13881,1.3773
-0.251746,-0.0365917,1.26512
-0.449266,0.0872072,1.39259
-0.31424,0.273018,1.27579
0.173685,0.270213,1.33993
0.558493,0.356834,1.30302
0.27272,-0.275426,1.49077
