x,y,z
0.116316,-0.445642,0.12266
0.359115,-0.494001,0.124219
-0.368723,-0.326142,0.120863
-0.128092,-0.385519,0.12177
0.28653,-0.255192,0.123057
-0.554723,-0.166952,0.124596
-0.197919,-0.145718,0.123827
0.041171,-0.209344,0.122491
-0.385949,0.0154262,0.121022
-0.0394074,0.0471671,0.119907
0.199487,-0.0211724,0.120656
0.443893,-0.0438091,0.122548
-0.227674,0.210876,0.121672
0.142996,0.217955,0.123691
0.390904,0.196162,0.123449
-0.473245,0.245779,0.122933
-0.302644,0.446431,0.125341
-0.0587185,0.415792,0.123351
0.284414,0.419099,0.123466
0.111508,0.590063,0.123852
-0.287031,-0.56286,0.17078
-0.0487086,-0.626382,0.161922
0.201849,-0.631323,0.266782
-0.511648,-0.435235,0.290172
0.521302,-0.311946,0.17671
-0.371561,-0.154525,0.299381
0.643745,-0.109131,0.248797
-0.63375,0.0633519,0.168787
-0.209851,0.0385065,0.291293
0.628804,0.184935,0.184457
-0.0432435,0.236958,0.281802
-0.504032,0.443629,0.263899
0.121715,0.422439,0.312427
0.516707,0.406623,0.201603
-0.152898,0.628976,0.201487
0.291731,0.600187,0.291236
-0.257209,-0.618592,0.404547
-0.0142742,-0.671628,0.393689
-0.011253,-0.428362,0.331442
0.467749,-0.484521,0.347641
-0.262631,-0.37576,0.327552
0.244887,-0.390845,0.326539
0.604803,-0.291902,0.419754
-0.631389,-0.226023,0.348662
-0.0921912,-0.193939,0.34191
0.175936,-0.15867,0.32067
0.41896,-0.147407,0.342594
-0.670179,0.0107369,0.40024
0.0256432,0.0225718,0.355031
0.265338,0.073266,0.334154
-0.440839,0.0989931,0.344232
0.508124,0.0795672,0.368952
-0.626009,0.246435,0.333867
-0.314531,0.309879,0.347997
0.338724,0.306425,0.336587
0.599848,0.304079,0.400899
-0.116129,0.452044,0.36657
0.453455,0.497322,0.441352
-0.332436,0.579288,0.366775
0.0586806,0.667163,0.345004
0.365952,-0.562703,0.556362
-0.448259,-0.499253,0.520486
-0.152359,-0.432958,0.531324
0.134575,-0.516699,0.508815
-0.595329,-0.309177,0.575453
-0.340474,-0.279276,0.534901
0.0753976,-0.275067,0.505808
0.402151,-0.261199,0.557553
-0.671348,-0.0797726,0.624224
-0.465619,-0.0761787,0.508783
-0.225345,-0.0612769,0.504757
-0.00161414,0.00451251,0.592325
0.235068,-0.0568985,0.540622
0.470162,-0.0288142,0.616373
0.671677,-0.0633721,0.486141
-0.621449,0.179993,0.571705
-0.158064,0.17537,0.488064
0.116721,0.21521,0.4744
0.356188,0.170831,0.540041
0.65187,0.157632,0.5814
-0.378081,0.238995,0.57849
-0.537201,0.403824,0.503961
-0.191272,0.395669,0.595727
0.0317527,0.489548,0.562461
0.259982,0.395022,0.550689
-0.135718,0.659785,0.484083
0.225176,0.634354,0.527141
-0.274493,-0.612361,0.647887
-0.0390851,-0.669835,0.634995
0.190384,-0.642521,0.714056
-0.503418,-0.442858,0.758978
0.0122992,-0.419591,0.694359
0.258519,-0.393625,0.704832
0.511886,-0.433174,0.699611
-0.263917,-0.384481,0.746987
-0.393415,-0.177255,0.747663
-0.115606,-0.210502,0.650042
0.1151,-0.171216,0.722698
0.352935,-0.166034,0.780146
0.630502,-0.228425,0.66118
-0.459598,0.0533747,0.711284
0.673345,-0.00657545,0.756863
-0.212908,0.0824815,0.709835
0.193405,0.113247,0.718703
-0.0198193,0.235361,0.680056
0.389312,0.255295,0.765726
0.554251,0.378332,0.633292
-0.47593,0.473804,0.731235
0.201171,0.409745,0.784266
0.388379,0.549015,0.692964
-0.285879,0.607822,0.672223
-0.0535229,0.673906,0.706516
0.177668,0.648329,0.770243
-0.250677,-0.586394,0.886124
-0.0167077,-0.664522,0.877784
0.371204,-0.55853,0.854026
0.113017,-0.433977,0.900181
0.538888,-0.40075,0.941861
-0.0789292,-0.282376,0.875593
-0.627345,-0.231955,0.81049
0.646418,-0.177977,0.932414
-0.670987,0.0496733,0.826193
-0.221315,-0.0677632,0.904854
-0.00318663,0.0167143,0.833576
0.457551,0.0411006,0.856726
-0.412817,0.181644,0.910647
-0.16276,0.176169,0.937513
0.629707,0.230014,0.815789
-0.607586,0.282351,0.793645
-0.275092,0.366457,0.826485
0.0772043,0.237103,0.902933
-0.0438929,0.448863,0.79649
0.509337,0.437645,0.874711
-0.315606,0.591327,0.917514
-0.0791742,0.666053,0.941504
0.196705,-0.641683,1.00157
-0.452891,-0.494394,0.993567
-0.0972215,-0.4449,1.05756
0.396094,-0.530627,1.09896
-0.597342,-0.295863,1.04577
-0.343181,-0.273702,0.968471
0.311673,-0.311256,0.968101
-0.0936193,-0.174799,1.08878
0.119256,-0.155293,0.963614
0.426331,-0.107551,1.05131
-0.671315,0.00085729,1.05781
-0.464159,-0.0586348,0.948064
0.0175371,0.0449105,1.07412
0.235961,0.0606699,0.960679
0.667378,0.0631249,0.992364
0.436046,0.137621,1.08374
-0.628094,0.237691,1.03397
-0.336724,0.313248,1.10165
0.316742,0.334639,0.990782
0.60538,0.294991,1.0518
-0.505529,0.441371,0.974214
-0.145635,0.444279,1.02293
0.0995685,0.459016,0.998229
0.299303,0.601156,0.980791
-0.256845,-0.621495,1.12291
-0.0165595,-0.671263,1.12156
0.212396,-0.637226,1.24571
-0.438255,-0.507148,1.23864
0.147116,-0.432546,1.12806
-0.269664,-0.318293,1.19903
0.342514,-0.30009,1.2079
0.583423,-0.333388,1.17312
-0.443364,-0.145499,1.17817
0.130333,-0.171291,1.20403
0.662617,-0.104081,1.16815
-0.221499,0.0328231,1.1325
0.258222,0.0359003,1.20645
-0.455511,0.0984618,1.13903
0.658124,0.135783,1.2313
-0.549915,0.38606,1.2149
-0.103589,0.247487,1.1685
0.14172,0.245424,1.13981
0.325077,0.354636,1.25806
0.00074007,0.465757,1.22003
0.469403,0.483226,1.11437
-0.380395,0.554032,1.15461
-0.155254,0.651376,1.17058
0.0872251,0.668482,1.11784
0.292405,0.605373,1.23009
-0.002335,-0.67099,1.36291
-0.193861,-0.514172,1.32997
0.180937,-0.412919,1.3585
0.467038,-0.481088,1.32914
-0.588363,-0.323753,1.29009
-0.0350304,-0.337397,1.26859
0.610437,-0.277979,1.41448
-0.66622,-0.0932889,1.27071
-0.416236,-0.203719,1.41663
-0.147991,-0.119424,1.31402
0.232883,-0.0952583,1.41294
0.451827,-0.0957202,1.29728
-0.476778,0.0259183,1.37355
0.0419874,0.0374163,1.3159
0.67072,-0.0419545,1.40362
-0.650924,0.165679,1.26798
-0.16815,0.178753,1.39893
0.436625,0.149512,1.33277
-0.389988,0.246497,1.3326
0.0492922,0.274873,1.36407
0.567674,0.357308,1.30539
-0.432361,0.513109,1.39494
-0.226233,0.422634,1.29358
0.167213,0.476516,1.39732
-0.218872,0.639389,1.40466
0.0218533,0.670583,1.35742
-0.177382,-0.647317,1.53302
0.304153,-0.599205,1.46877
-0.392561,-0.538166,1.47819
-0.0148782,-0.460278,1.49297
0.511203,-0.439851,1.56979
-0.561944,-0.36725,1.52911
-0.203328,-0.307668,1.4601
0.364969,-0.291661,1.44979
-0.656997,-0.142923,1.5045
0.0246417,-0.211825,1.46708
0.472528,-0.0965225,1.54388
-0.27063,-0.0215227,1.49721
-0.0306235,0.0158181,1.54303
-0.664047,0.103754,1.50431
-0.430847,0.175238,1.56748
0.223414,0.139582,1.45323
0.645648,0.190818,1.47264
-0.586549,0.329755,1.45473
-0.276054,0.359704,1.52913
0.309876,0.347309,1.55547
-0.064652,0.466039,1.47277
0.54722,0.393346,1.56898
0.403789,0.537512,1.43491
0.212034,0.643558,1.55399
-0.32783,-0.576708,1.71359
0.0957078,-0.663891,1.58677
0.358044,-0.567276,1.70549
0.202494,-0.414056,1.5975
-0.35794,-0.274898,1.64732
-0.136737,-0.380809,1.68535
0.374449,-0.267146,1.69416
0.623384,-0.246556,1.67415
-0.160582,-0.130821,1.68952
0.0715906,-0.229128,1.70146
-0.672681,0.0324224,1.73177
-0.469125,-0.0565694,1.63258
0.253025,-0.0517669,1.65193
0.67283,-0.00658667,1.64744
-0.217744,0.122332,1.68825
0.186569,0.183246,1.69014
0.434218,0.140527,1.58169
0.632608,0.220653,1.71914
-0.615835,0.267002,1.69713
-0.0307983,0.252403,1.59384
-0.484029,0.466843,1.63491
-0.125513,0.441318,1.71336
0.109213,0.447408,1.64409
0.389512,0.547486,1.68158
-0.283393,0.608893,1.6393
-0.0467419,0.673046,1.59616
-0.0796263,-0.611636,1.75433
0.164716,-0.649018,1.82256
-0.517813,-0.427164,1.7574
0.220702,-0.393349,1.83973
0.52231,-0.42127,1.82024
-0.284613,-0.348251,1.87297
-0.636037,-0.210326,1.73746
-0.360821,-0.117833,1.83945
0.0429744,0.00512548,1.77407
0.477941,-0.0688836,1.78949
-0.441868,0.110962,1.81324
0.410599,0.166901,1.82287
-0.336043,0.324734,1.76703
-0.0563694,0.236473,1.83927
0.283726,0.374969,1.80665
0.0619947,0.448388,1.884
0.52826,0.41524,1.8263
-0.362027,0.566584,1.8682
-0.128992,0.656625,1.8385
0.115537,0.66231,1.78164
-0.245699,-0.625681,1.94061
-0.0122106,-0.671502,1.98038
0.363479,-0.563711,1.94653
-0.448309,-0.499261,1.97527
-0.0160298,-0.41737,1.89652
-0.595687,-0.307557,1.95704
0.345689,-0.24017,1.98801
-0.135874,-0.157962,1.93086
0.104241,-0.202077,1.93877
0.630464,-0.22255,1.92035
-0.584336,-0.0631903,1.93368
-0.223292,0.0780506,1.92942
0.00977522,0.024304,2.01016
0.261972,-0.0199579,1.89432
0.480776,-0.039567,2.03469
0.675251,0.0183051,1.89359
-0.647729,0.178245,1.92709
0.167296,0.200671,1.93191
-0.380186,0.254175,2.00643
0.624411,0.241412,1.96252
-0.539489,0.398719,1.89198
-0.193604,0.409097,1.94867
0.0853169,0.667346,2.02822
0.31434,0.594633,1.91208
-0.359214,-0.565726,2.1859
-0.13251,-0.657622,2.1881
0.122321,-0.657804,2.18238
0.353741,-0.569607,2.18534
-0.176988,-0.432639,2.08073
0.156026,-0.431599,2.07656
0.523056,-0.39628,2.08189
-0.537898,-0.392022,2.1786
-0.652598,-0.165317,2.14767
-0.336763,-0.20692,2.0651
-0.113201,-0.210956,2.16951
0.131467,-0.203233,2.17433
0.642519,-0.188683,2.16384
-0.41313,0.0239852,2.0818
-0.185053,0.0226001,2.16549
0.263718,0.00333909,2.13997
0.668277,0.0703754,2.14547
-0.643361,0.0800962,2.15205
0.150178,0.21779,2.17076
0.405693,0.19361,2.06532
-0.593545,0.318768,2.12253
-0.259804,0.37692,2.18371
-0.0827764,0.235679,2.08915
0.5973,0.304914,2.18842
-0.440653,0.507359,2.09507
-0.0228169,0.471827,2.111
0.23817,0.40453,2.04861
0.474394,0.476279,2.06165
-0.226327,0.630616,2.06562
0.288783,0.610785,2.15659
-0.0104901,-0.443113,2.26652
-0.300463,-0.338696,2.26988
0.256177,-0.37248,2.2957
-0.445848,-0.137511,2.2684
0.403041,-0.183384,2.22334
