x,y,z
0.120609,-0.446552,0.120572
0.363832,-0.491764,0.122592
-0.366269,-0.340927,0.121306
-0.122769,-0.391872,0.121042
0.286166,-0.257508,0.121348
-0.55683,-0.187197,0.123955
-0.202447,-0.156979,0.123344
0.0395912,-0.209831,0.120651
-0.394256,-0.00117126,0.120936
-0.0446013,0.0347708,0.119035
0.19754,-0.0215761,0.118557
0.44115,-0.0490251,0.121722
-0.489925,0.228258,0.122302
-0.244081,0.194763,0.120524
0.136328,0.218306,0.122543
0.384117,0.193284,0.122154
-0.307436,0.433826,0.121994
-0.06172,0.417675,0.119607
0.2801,0.419893,0.122624
0.108043,0.591587,0.122854
-0.280689,-0.57011,0.170171
-0.0418986,-0.630241,0.162863
0.209457,-0.636308,0.256343
-0.493218,-0.455015,0.298254
0.523531,-0.310197,0.177539
-0.377043,-0.170367,0.301921
0.172982,-0.16394,0.315489
0.643847,-0.103473,0.246923
-0.642905,0.0400465,0.172374
-0.217312,0.0219042,0.293201
-0.0553658,0.229994,0.272425
0.624428,0.184639,0.177546
-0.509233,0.431364,0.25642
0.116574,0.425798,0.310998
0.510538,0.413061,0.200284
-0.170766,0.626659,0.193563
0.288826,0.602362,0.291628
-0.238024,-0.625955,0.402371
0.00664932,-0.673071,0.396673
-0.0047464,-0.437588,0.329848
0.246658,-0.393596,0.325307
0.468524,-0.484706,0.34691
-0.621895,-0.248768,0.352662
-0.256484,-0.387245,0.33018
0.605931,-0.289088,0.409577
-0.0921105,-0.203921,0.345145
0.415387,-0.145438,0.348967
-0.670808,-0.013162,0.40912
0.0210661,0.0158389,0.352283
0.265403,0.0706629,0.328267
-0.631239,0.232293,0.326799
-0.446826,0.0836605,0.34369
0.11469,0.220787,0.450227
0.5094,0.0804434,0.363315
-0.317283,0.295611,0.335448
0.336603,0.305469,0.335084
0.598282,0.308168,0.394644
-0.126372,0.448995,0.352116
0.450573,0.498589,0.441456
-0.344396,0.574357,0.359829
0.0563621,0.667516,0.346539
-0.436267,-0.510695,0.5323
-0.1403,-0.437581,0.532465
0.158202,-0.523763,0.511426
0.3943,-0.543815,0.574617
-0.588203,-0.321592,0.583938
-0.337617,-0.29004,0.537441
0.0813854,-0.287763,0.502268
0.404262,-0.28044,0.555168
-0.461574,-0.0848675,0.516847
-0.220482,-0.0745124,0.515553
0.0104282,-0.0177017,0.586171
0.244007,-0.0750873,0.52506
0.466907,-0.0427734,0.612647
0.67057,-0.0607686,0.480679
-0.645474,0.176989,0.563601
-0.388667,0.205609,0.552724
-0.142138,0.15456,0.485576
0.359929,0.166439,0.536507
0.650377,0.160828,0.571406
-0.206694,0.375075,0.569311
0.258121,0.391202,0.547199
0.551034,0.379275,0.629691
-0.540651,0.392973,0.494184
0.0255134,0.480922,0.542748
-0.341633,0.577255,0.605738
-0.145516,0.655976,0.478437
0.221349,0.633218,0.526794
-0.251589,-0.623815,0.644586
-0.0112308,-0.671406,0.64059
0.214244,-0.63617,0.7238
-0.500313,-0.44976,0.7705
