x,y,z
0.108537,-0.448428,0.121592
0.34973,-0.494478,0.123666
-0.377118,-0.330426,0.120374
-0.136055,-0.389735,0.121363
0.279899,-0.257154,0.122928
-0.564307,-0.169452,0.124159
-0.206326,-0.150531,0.122383
0.0319471,-0.213207,0.121898
-0.394761,0.0117736,0.121142
-0.0481552,0.041683,0.119836
0.188963,-0.0255175,0.120721
0.433371,-0.0444614,0.121505
-0.236433,0.20615,0.12229
0.135452,0.214163,0.124493
0.382186,0.195022,0.122549
-0.484006,0.243674,0.123214
-0.313516,0.441631,0.124419
-0.0663511,0.410748,0.12264
0.2752,0.417774,0.123128
0.102879,0.588055,0.122959
-0.295214,-0.567156,0.170417
-0.0574532,-0.628528,0.161725
0.201911,-0.635843,0.269905
-0.518798,-0.439527,0.287994
0.513772,-0.315971,0.180046
-0.376694,-0.162721,0.299262
0.63283,-0.109625,0.24736
-0.644053,0.0614298,0.16857
-0.217188,0.029636,0.289451
-0.049215,0.228738,0.282171
0.619021,0.176206,0.1841
-0.515367,0.442312,0.26182
0.117552,0.415308,0.314317
0.504454,0.399229,0.198325
-0.165287,0.62561,0.196843
0.284434,0.597731,0.291484
-0.261822,-0.623351,0.402662
-0.0189104,-0.674165,0.391035
-0.015969,-0.437432,0.328457
0.235442,-0.398238,0.325977
0.455155,-0.48846,0.347828
-0.268532,-0.38491,0.3266
0.592169,-0.296448,0.418638
-0.641783,-0.230286,0.34598
-0.0973209,-0.205587,0.339096
0.167412,-0.167737,0.319644
0.40873,-0.155468,0.337587
-0.680941,0.00618951,0.399076
0.0172831,0.0114698,0.35689
0.256479,0.0633343,0.33472
0.497979,0.0729386,0.36635
-0.450059,0.0912942,0.344194
0.110134,0.205715,0.473761
-0.63721,0.243622,0.334871
-0.323735,0.304657,0.343147
0.332978,0.297154,0.338348
0.590694,0.300796,0.39682
-0.122192,0.447271,0.359465
0.444986,0.493621,0.442541
-0.341811,0.569708,0.369814
0.0515104,0.666702,0.341306
0.354349,-0.567089,0.555854
-0.456074,-0.502738,0.518227
-0.157973,-0.442248,0.527427
0.127288,-0.524951,0.507045
-0.604008,-0.313154,0.57109
-0.344112,-0.288477,0.534166
0.0711899,-0.287284,0.504632
0.385789,-0.269834,0.550205
-0.681653,-0.0840952,0.623176
-0.474435,-0.0859857,0.50698
-0.233341,-0.0724616,0.498259
-0.00586096,-0.0112245,0.596797
0.228135,-0.0741496,0.54182
0.461054,-0.0434194,0.617195
0.65986,-0.0670749,0.483128
-0.656396,0.178003,0.573764
-0.389612,0.229246,0.571638
-0.16701,0.167192,0.48366
0.348453,0.156604,0.54064
0.641302,0.155003,0.577386
-0.203542,0.390951,0.585739
0.25502,0.385268,0.551875
0.546433,0.372883,0.631194
-0.545866,0.404111,0.499476
0.0258499,0.475509,0.557109
-0.144191,0.659444,0.474308
0.214615,0.630586,0.526037
-0.28254,-0.617374,0.64654
-0.04777,-0.67194,0.631665
0.178562,-0.644911,0.713908
-0.508648,-0.449744,0.75377
-0.268083,-0.396273,0.745089
-0.00109223,-0.436499,0.689067
0.2422,-0.400612,0.697956
0.499426,-0.434036,0.693689
-0.401516,-0.19107,0.747876
-0.123395,-0.224336,0.641971
0.105011,-0.192765,0.725897
0.342492,-0.184788,0.775855
0.619125,-0.230682,0.657767
-0.463851,0.0426996,0.710151
-0.218751,0.0668899,0.698734
0.664397,-0.0118803,0.750188
-0.0310061,0.22993,0.676568
0.182995,0.100142,0.714373
-0.611851,0.291127,0.785784
0.383231,0.243282,0.763847
-0.478587,0.480313,0.721321
0.382368,0.544839,0.687134
-0.285574,0.611894,0.667312
-0.0518766,0.672286,0.690524
0.174519,0.645496,0.769259
-0.259624,-0.596413,0.886442
-0.0256045,-0.668757,0.873602
0.359531,-0.559345,0.848598
0.0984391,-0.450544,0.890167
0.526686,-0.406681,0.935143
-0.636336,-0.242511,0.804486
-0.0841549,-0.292409,0.86503
-0.232602,-0.0810826,0.893153
0.630866,-0.18439,0.922953
-0.68007,0.0577676,0.819928
-0.477202,-0.0545621,0.937619
-0.00456233,-0.00339876,0.840513
0.450117,0.0235705,0.85444
-0.420372,0.185898,0.903807
-0.171942,0.165393,0.916515
0.0703881,0.225241,0.897122
0.622391,0.223843,0.811731
-0.277201,0.37078,0.820229
-0.0416232,0.447752,0.794323
0.203129,0.403811,0.78901
0.501025,0.433502,0.872516
-0.30589,0.602821,0.912192
-0.0663862,0.66872,0.927818
0.184994,-0.645573,0.996448
-0.460479,-0.498104,0.990927
-0.107909,-0.452195,1.04609
0.386694,-0.54058,1.09247
-0.602759,-0.300225,1.03761
-0.356084,-0.276517,0.974184
0.299805,-0.340841,0.954341
-0.0971658,-0.186115,1.07297
0.124078,-0.172435,0.968072
0.393472,-0.131673,1.04063
-0.681952,0.0203397,1.05544
0.0211213,0.0287371,1.08193
0.231321,0.0489458,0.953901
0.658169,0.0555555,0.985313
0.443022,0.104952,1.08656
-0.630494,0.256792,1.02514
