x,y,z
0.117996,-0.447379,0.122256
0.3613,-0.493256,0.123947
-0.367289,-0.33059,0.12135
-0.126528,-0.388389,0.12209
0.287184,-0.256792,0.122625
-0.558788,-0.176811,0.125263
-0.198803,-0.1495,0.123543
0.039707,-0.211094,0.122325
-0.39179,0.00815319,0.122111
-0.0403982,0.043009,0.119579
0.199206,-0.0229666,0.1199
0.444006,-0.044093,0.12237
-0.235939,0.203334,0.121485
0.141115,0.215983,0.124808
0.388242,0.19531,0.122735
-0.479984,0.240927,0.123751
-0.304514,0.448745,0.127262
-0.0618095,0.416422,0.12251
0.279943,0.419114,0.124059
0.1064,0.591864,0.123275
-0.285484,-0.564843,0.172028
-0.0465596,-0.627276,0.162428
0.205387,-0.632468,0.269619
-0.499807,-0.44811,0.291935
0.523039,-0.309704,0.177346
-0.372025,-0.161547,0.301833
0.643958,-0.105737,0.249683
-0.634991,0.0542817,0.169202
-0.212961,0.0299958,0.291546
-0.0492099,0.234568,0.277498
0.628234,0.187592,0.18441
-0.506386,0.439958,0.26401
0.116836,0.420644,0.311473
0.512648,0.408512,0.202195
-0.154835,0.630045,0.208002
0.288555,0.600521,0.290295
-0.253971,-0.621787,0.407057
-0.0104617,-0.672728,0.395438
-0.0100651,-0.433368,0.332222
0.244994,-0.393717,0.325287
0.469273,-0.483676,0.346028
-0.624945,-0.241027,0.35233
-0.260216,-0.38135,0.330164
0.606102,-0.289718,0.416897
-0.0923871,-0.198897,0.342524
0.175098,-0.163311,0.317184
0.418059,-0.149663,0.341777
-0.669895,-0.00158469,0.399126
0.0241897,0.0182347,0.353511
0.266329,0.0683403,0.333553
0.509432,0.0784084,0.367011
-0.442538,0.0922655,0.346509
0.11576,0.22029,0.459657
-0.628385,0.239671,0.333964
-0.313668,0.301726,0.336002
0.334765,0.30404,0.33492
0.59678,0.306549,0.402604
-0.120685,0.449243,0.368931
0.451007,0.498536,0.440625
-0.342247,0.567746,0.395893
0.0574276,0.667879,0.34492
0.376503,-0.556393,0.561501
-0.44687,-0.500971,0.526944
-0.148933,-0.436997,0.53475
0.14244,-0.520935,0.507474
-0.594591,-0.309791,0.586106
-0.341061,-0.283492,0.536852
0.077142,-0.281921,0.504949
0.404155,-0.262587,0.558535
-0.670283,-0.0802275,0.629799
-0.464025,-0.0795254,0.512725
-0.22191,-0.0691158,0.511981
0.00902195,-0.012037,0.587597
0.243416,-0.0737471,0.533373
0.469441,-0.0308753,0.619136
0.671179,-0.0608565,0.48708
-0.646423,0.17191,0.572013
-0.380321,0.224693,0.562147
-0.153101,0.164262,0.486366
0.358764,0.170517,0.538579
0.651979,0.160451,0.582761
-0.193934,0.38205,0.59407
-0.537343,0.400728,0.500679
0.0303323,0.479333,0.564614
0.261652,0.393242,0.550007
-0.133567,0.660121,0.488943
0.219932,0.634163,0.527838
-0.270159,-0.615945,0.651433
-0.0308997,-0.670453,0.638351
0.201086,-0.640074,0.714779
-0.50575,-0.44192,0.772848
0.0219479,-0.427492,0.69533
0.267571,-0.39463,0.712447
0.51514,-0.42919,0.71888
-0.26811,-0.387089,0.746897
-0.405669,-0.18122,0.750098
-0.107252,-0.21935,0.657463
0.129228,-0.182198,0.721293
0.367623,-0.176707,0.787837
0.630791,-0.228153,0.657171
-0.466468,0.0540146,0.712232
0.672827,-0.00838357,0.755669
-0.220094,0.0903906,0.712644
-0.00690583,0.219183,0.672467
0.202219,0.0919952,0.7117
0.381521,0.256343,0.767618
0.550587,0.382144,0.634852
-0.490543,0.458598,0.732013
0.192559,0.413942,0.777996
-0.310959,0.593333,0.642853
-0.0874732,0.661201,0.725632
0.155978,0.654329,0.767789
0.382168,0.552462,0.695032
-0.252897,-0.586434,0.889772
-0.0149704,-0.653818,0.881632
0.373251,-0.556968,0.868888
0.121147,-0.440546,0.903952
-0.0818778,-0.303491,0.88062
-0.63576,-0.212983,0.836731
-0.215983,-0.0897869,0.884508
0.645051,-0.182148,0.926203
-0.669567,0.0323342,0.843047
-0.00511949,0.0170912,0.823747
0.456302,0.0412599,0.857034
-0.420888,0.170259,0.917963
-0.162261,0.17071,0.940217
0.628699,0.232864,0.814301
-0.615791,0.264707,0.796093
-0.285335,0.348617,0.820501
0.0743532,0.238098,0.900604
-0.0523653,0.426587,0.793611
0.506523,0.439883,0.874156
-0.345867,0.573855,0.896957
0.195403,-0.643869,1.01283
-0.450961,-0.49685,1.00638
-0.0997502,-0.443883,1.07795
0.538333,-0.400476,0.96416
-0.596454,-0.29324,1.06706
-0.334317,-0.287863,0.966183
0.309975,-0.3106,0.981087
-0.0968669,-0.193428,1.0951
0.109433,-0.166681,0.958758
0.441336,-0.111676,1.05061
-0.669292,-0.0344128,1.07206
-0.45067,-0.0703956,0.96517
0.00390712,0.0314021,1.06277
0.227471,0.0508159,0.953523
0.667129,0.0646956,0.988587
-0.640502,0.205448,1.03112
0.420874,0.147991,1.07541
0.306524,0.346989,0.987565
0.604123,0.29614,1.0501
-0.523875,0.416239,0.971348
-0.150777,0.422208,1.01819
0.0914364,0.468512,0.992759
-0.12503,0.660756,0.963358
0.30451,0.596472,0.959392
-0.258905,-0.621986,1.12655
-0.0188129,-0.671302,1.1257
0.213294,-0.636918,1.25763
-0.435951,-0.511316,1.24977
0.141901,-0.436521,1.13766
0.393288,-0.535393,1.11447
-0.275807,-0.325285,1.20607
0.34093,-0.315505,1.2219
0.583997,-0.333818,1.19643
-0.440575,-0.144057,1.20206
0.128285,-0.191837,1.1965
0.664246,-0.106421,1.16103
-0.232876,0.0104561,1.12063
0.272898,0.00629129,1.19146
-0.457095,0.0958101,1.14906
-0.111559,0.229355,1.17471
0.150698,0.214692,1.12837
0.658162,0.131559,1.22568
-0.562786,0.363493,1.20955
-0.344038,0.305277,1.10449
0.329973,0.326689,1.24666
-0.394254,0.542736,1.13995
-0.006373,0.452719,1.21446
0.466671,0.48438,1.11499
-0.179856,0.646758,1.20425
0.0552208,0.67189,1.12811
0.280562,0.611236,1.20735
-0.00637044,-0.672363,1.3685
-0.197718,-0.517841,1.33731
0.177308,-0.420365,1.371
0.463416,-0.489449,1.34543
-0.584011,-0.330576,1.31102
-0.0403624,-0.338023,1.28927
-0.665602,-0.102711,1.2978
-0.148127,-0.116246,1.32045
0.240053,-0.114342,1.39532
0.46303,-0.118217,1.29755
-0.474874,0.025442,1.38069
0.0545398,0.0222756,1.2978
