x,y,z
0.115624,-0.448077,0.122315
0.357167,-0.494169,0.123957
-0.370806,-0.328658,0.120474
-0.130115,-0.388071,0.121568
0.287844,-0.256459,0.123888
-0.556762,-0.168599,0.124022
-0.199718,-0.14875,0.122837
0.0394831,-0.212785,0.122263
-0.38789,0.0133986,0.120511
-0.041672,0.0434247,0.119735
0.196368,-0.0243803,0.120714
0.44176,-0.0425262,0.121664
-0.23021,0.207402,0.121265
0.142326,0.214747,0.124407
0.389817,0.197321,0.122713
-0.476543,0.24469,0.123425
-0.306754,0.442012,0.124086
-0.0600041,0.411834,0.122229
0.281427,0.418458,0.123096
0.109477,0.588425,0.122874
-0.288926,-0.565579,0.170813
-0.0511318,-0.628218,0.161893
0.206646,-0.634767,0.268186
-0.513239,-0.438058,0.288753
0.521556,-0.315265,0.180436
-0.37208,-0.159368,0.298749
0.640832,-0.108522,0.247283
-0.636063,0.06233,0.168336
-0.211088,0.0325999,0.289172
-0.0443232,0.231236,0.28144
0.625666,0.179102,0.184191
-0.50786,0.443518,0.261846
0.121344,0.418373,0.312057
0.510629,0.402609,0.199676
-0.159458,0.626181,0.196261
0.290842,0.598228,0.291445
-0.256365,-0.622049,0.403578
-0.0135161,-0.673317,0.391904
-0.0118564,-0.435014,0.329823
0.242996,-0.395427,0.327067
0.462706,-0.487719,0.348207
-0.264589,-0.381514,0.32711
0.59989,-0.295483,0.418346
-0.634707,-0.228431,0.34624
-0.0930443,-0.202153,0.340431
0.175046,-0.164011,0.320286
0.417345,-0.152968,0.338072
-0.673806,0.00846702,0.398824
0.02251,0.0150833,0.357066
0.261198,0.0679441,0.334495
0.503567,0.0762893,0.367323
-0.442937,0.0944457,0.343074
0.113563,0.21118,0.472825
-0.62959,0.245279,0.334646
-0.317004,0.306578,0.344109
0.337205,0.301153,0.33808
0.596985,0.302389,0.397389
-0.117307,0.449339,0.359059
0.451296,0.494707,0.443667
-0.337478,0.570903,0.374731
0.0580459,0.666521,0.341458
0.361463,-0.566491,0.555947
-0.450419,-0.501258,0.518845
-0.154496,-0.438375,0.528633
0.132817,-0.521924,0.508133
-0.597511,-0.310874,0.571887
-0.340595,-0.284354,0.534843
0.0759263,-0.283062,0.505301
0.394789,-0.266979,0.550722
