x,y,z
0.118333,-0.44786,0.121895
0.361075,-0.49302,0.124081
-0.368542,-0.328204,0.119723
-0.128002,-0.387448,0.121267
0.297955,-0.252214,0.123482
-0.554245,-0.168504,0.123773
-0.197585,-0.148469,0.122228
0.0408759,-0.212183,0.121695
-0.385907,0.0130004,0.11992
-0.0392235,0.0437178,0.119744
0.198793,-0.0241673,0.120221
0.444268,-0.0413492,0.121796
-0.228237,0.207113,0.121247
0.1435,0.215368,0.123713
0.391494,0.198778,0.122918
-0.474589,0.244451,0.123094
-0.304209,0.441628,0.124045
-0.0582886,0.413535,0.121967
0.282342,0.420111,0.123142
0.111069,0.590186,0.12368
-0.286506,-0.56534,0.169505
-0.049289,-0.627439,0.161336
0.207321,-0.637065,0.258635
-0.509795,-0.437538,0.287576
0.52954,-0.317021,0.18457
-0.371158,-0.159277,0.297568
0.643988,-0.105381,0.247299
-0.633704,0.0625494,0.167759
-0.210238,0.0328479,0.28826
-0.041707,0.232265,0.281001
0.629105,0.178103,0.184916
-0.504651,0.442993,0.261023
0.125599,0.416518,0.316477
0.512445,0.40372,0.199466
-0.159216,0.626903,0.197606
0.292193,0.600236,0.292658
-0.254108,-0.621833,0.401404
-0.0105469,-0.673325,0.389758
-0.0107756,-0.43503,0.328193
0.242009,-0.397984,0.327745
0.463717,-0.489678,0.349019
-0.264107,-0.381568,0.325049
0.602618,-0.296776,0.420918
-0.631509,-0.227924,0.344652
-0.0929105,-0.202516,0.340134
0.17591,-0.16561,0.318334
0.419417,-0.153227,0.337985
-0.670594,0.00808206,0.397205
0.0230659,0.0144708,0.357883
0.261644,0.0674413,0.334043
0.504865,0.0769976,0.368052
-0.441649,0.0940886,0.341998
-0.626172,0.244394,0.333989
-0.314828,0.306384,0.340035
0.341881,0.300321,0.340231
0.600081,0.303678,0.396682
-0.11456,0.449575,0.357871
0.453546,0.495714,0.442432
-0.332392,0.569933,0.368567
0.0585013,0.667372,0.341936
-0.038373,-0.670726,0.629125
0.363157,-0.567272,0.555478
-0.446769,-0.500817,0.516747
-0.154062,-0.438143,0.525022
0.132317,-0.524226,0.507665
-0.593737,-0.309912,0.568231
-0.338923,-0.284412,0.531318
0.0795799,-0.284996,0.504512
0.392575,-0.267713,0.549244
-0.671903,-0.0815734,0.62177
-0.467807,-0.0822201,0.504771
-0.228478,-0.0670746,0.496841
0.00114526,-0.00383728,0.598662
0.233238,-0.0750897,0.541975
0.467832,-0.0402684,0.616897
0.670106,-0.0656136,0.483658
-0.644875,0.178746,0.57173
-0.383316,0.228432,0.565953
-0.160232,0.171277,0.481111
0.114129,0.210617,0.473917
0.349741,0.158801,0.540554
0.651207,0.157182,0.574679
0.261171,0.388938,0.554049
0.554966,0.375889,0.630863
-0.534519,0.405568,0.497496
-0.202841,0.395118,0.580651
0.0302463,0.47366,0.558393
