x,y,z
-0.286945,-0.564692,0.128241
-0.0495525,-0.627191,0.119893
0.115676,-0.447193,0.0802071
0.358208,-0.495362,0.0825599
-0.369064,-0.328851,0.0785891
-0.128398,-0.387124,0.0796455
0.286895,-0.256532,0.0805867
0.521539,-0.314947,0.13574
-0.554932,-0.168387,0.0828423
-0.198363,-0.14797,0.0808916
0.0411497,-0.211374,0.0801774
-0.634076,0.0626081,0.126869
-0.386148,0.0134227,0.079206
-0.0396603,0.0443301,0.0783711
0.198646,-0.0229781,0.0783714
0.442935,-0.0461462,0.080025
-0.227837,0.20881,0.079422
0.141758,0.216287,0.0821015
0.390216,0.194731,0.0817528
0.628964,0.183446,0.143368
-0.473969,0.244826,0.0817903
-0.302769,0.445359,0.083257
-0.0582257,0.413177,0.0817874
0.284111,0.417755,0.0822928
0.112305,0.589702,0.0819942
0.208024,-0.637526,0.243517
-0.508743,-0.438523,0.248079
-0.0127344,-0.432467,0.287385
0.244297,-0.39486,0.282417
0.466888,-0.486727,0.305189
-0.264276,-0.380281,0.284988
-0.630707,-0.229547,0.306767
-0.372698,-0.158941,0.257401
-0.0958955,-0.19872,0.29896
0.174241,-0.163809,0.278083
0.417031,-0.151167,0.2995
0.642778,-0.111322,0.206493
-0.210384,0.0363145,0.250339
0.0236482,0.0169157,0.316206
0.263326,0.0678501,0.292058
-0.442114,0.0962777,0.301178
-0.0437663,0.232488,0.240869
-0.626153,0.245711,0.292748
-0.317165,0.308471,0.313632
0.339461,0.301544,0.297852
-0.504001,0.443756,0.222197
0.123218,0.419024,0.273323
0.515136,0.40365,0.159137
-0.152701,0.627734,0.160796
0.058749,0.666746,0.302318
0.292083,0.599549,0.249763
-0.25721,-0.620185,0.361767
-0.0148185,-0.672373,0.350412
0.133889,-0.521011,0.46417
0.0726363,-0.28119,0.462959
0.603601,-0.293891,0.37737
-0.669345,0.0100768,0.359094
-0.464414,-0.0768145,0.468608
-0.224832,-0.0640248,0.463521
0.506429,0.077063,0.326273
0.670756,-0.0641506,0.443313
-0.156348,0.173612,0.449553
0.115911,0.209815,0.435214
0.599574,0.303613,0.359541
-0.534187,0.405473,0.463791
-0.116195,0.448379,0.324409
0.453531,0.495714,0.400911
-0.332492,0.579124,0.325906
-0.134898,0.659155,0.441942
-0.274277,-0.614375,0.605271
-0.0382768,-0.670318,0.591293
0.365769,-0.564589,0.513121
-0.447682,-0.499937,0.479101
-0.153604,-0.436542,0.487323
-0.594234,-0.309552,0.535509
-0.339874,-0.28186,0.493425
0.396906,-0.26876,0.512692
-0.67035,-0.0801246,0.583776
-0.117314,-0.217414,0.607164
0.629754,-0.230312,0.616327
-0.00267081,-0.00311325,0.557079
0.231654,-0.0661045,0.499417
0.467835,-0.0397119,0.574973
-0.620773,0.18109,0.532861
0.349941,0.159016,0.500885
0.652363,0.1564,0.540543
-0.376824,0.23759,0.543444
-0.188465,0.391243,0.564586
0.262992,0.388354,0.516676
0.55555,0.375943,0.592507
0.0360658,0.479603,0.531402
0.226365,0.631144,0.486091
0.190172,-0.642636,0.670596
-0.502719,-0.445281,0.71906
0.00781318,-0.42826,0.651014
0.252866,-0.401032,0.660666
0.510746,-0.434551,0.656689
-0.263851,-0.388939,0.705263
-0.628184,-0.234971,0.770721
-0.395195,-0.181241,0.708207
0.113329,-0.183728,0.684307
0.352824,-0.177137,0.740714
-0.671086,0.0520655,0.785041
-0.456058,0.05129,0.676174
-0.209382,0.0783076,0.671523
0.672573,-0.0104341,0.714754
-0.0152973,0.230635,0.644781
0.196842,0.0969876,0.687742
0.630122,0.227898,0.775691
-0.606459,0.285972,0.757712
0.389949,0.248613,0.725472
-0.470892,0.475972,0.692819
-0.0380594,0.446004,0.768299
0.206521,0.404829,0.756698
0.391527,0.54683,0.6515
-0.279901,0.610178,0.63474
-0.047702,0.671728,0.66405
0.182397,0.646642,0.730385
-0.250993,-0.590426,0.844299
-0.0166702,-0.66843,0.83443
0.370888,-0.559537,0.810818
0.108776,-0.439141,0.857023
0.537076,-0.403806,0.898916
-0.348034,-0.273017,0.931871
-0.0804339,-0.285534,0.833292
0.30916,-0.323288,0.928109
0.118358,-0.166887,0.930391
0.640516,-0.179949,0.89199
-0.467008,-0.0552292,0.909422
-0.226223,-0.0679066,0.870054
-0.00412229,0.00605725,0.801334
0.240313,0.0480478,0.932045
0.458435,0.0313239,0.821118
-0.414371,0.185403,0.878013
-0.162943,0.171734,0.906433
0.0816601,0.225659,0.871749
-0.271861,0.36815,0.798473
-0.494672,0.452243,0.9437
0.507926,0.436648,0.838636
-0.303708,0.597823,0.881576
-0.0689239,0.666716,0.903533
-0.25619,-0.622037,1.08277
-0.0152563,-0.671267,1.07939
0.19597,-0.642642,0.958876
-0.451375,-0.495528,0.955784
-0.0974663,-0.445765,1.01656
0.141943,-0.434695,1.08622
0.398278,-0.536932,1.05678
-0.598085,-0.29888,1.00566
-0.0980954,-0.180564,1.05212
0.432691,-0.127493,1.01848
-0.672738,0.0109663,1.01937
-0.221193,0.0281135,1.10218
0.0195983,0.03627,1.04515
0.667277,0.0598142,0.95245
0.448234,0.11633,1.05971
-0.621884,0.249354,1.00112
-0.33317,0.314532,1.07377
0.327771,0.312758,0.962203
0.607332,0.290914,1.01092
-0.141352,0.447434,0.995045
0.106865,0.445533,0.975807
0.46988,0.47891,1.08113
0.094071,0.66515,1.08174
0.299098,0.600216,0.946813
0.212188,-0.636801,1.2045
-0.437834,-0.508129,1.20209
-0.588737,-0.322488,1.25055
-0.276051,-0.324631,1.16093
-0.0405165,-0.3425,1.23177
0.33989,-0.307324,1.16822
0.582152,-0.334766,1.12858
-0.6665,-0.0920758,1.2324
-0.44238,-0.143233,1.14133
0.128593,-0.176939,1.1775
0.662031,-0.106589,1.12938
0.257823,0.0303958,1.18041
-0.647941,0.175514,1.23675
-0.454455,0.101002,1.10699
0.657692,0.132394,1.19468
-0.102427,0.243681,1.13727
0.14301,0.238947,1.11108
0.326671,0.347613,1.23245
-0.541806,0.395086,1.18352
0.00255359,0.462362,1.1943
-0.368181,0.559717,1.12875
-0.143468,0.654752,1.13875
0.295183,0.6035,1.20142
-0.00182613,-0.671894,1.32238
-0.1961,-0.518918,1.29077
0.176651,-0.416382,1.31824
0.469486,-0.481746,1.28773
0.361528,-0.296232,1.41211
0.606016,-0.282722,1.37038
-0.41587,-0.205528,1.38152
-0.152251,-0.126461,1.28424
0.230732,-0.0988992,1.39031
0.448742,-0.105342,1.26584
-0.480028,0.0232402,1.3412
0.0401092,0.0286356,1.29078
0.669523,-0.0469058,1.36629
-0.167598,0.160783,1.36119
0.43869,0.139714,1.31186
-0.391005,0.241545,1.30394
0.0464743,0.26834,1.33815
0.569638,0.351613,1.27205
-0.425219,0.516333,1.38184
-0.224792,0.415382,1.27428
0.167782,0.469374,1.37516
0.401439,0.537581,1.4135
-0.211145,0.639167,1.373
0.03056,0.67045,1.32292
-0.176659,-0.649378,1.49252
0.0980975,-0.661762,1.5484
0.30475,-0.599687,1.42618
-0.393141,-0.541154,1.44227
-0.0180731,-0.465295,1.45348
0.197351,-0.421833,1.55662
0.510292,-0.441891,1.52994
-0.561711,-0.367193,1.49088
-0.206035,-0.316181,1.42812
-0.656406,-0.140675,1.47024
0.0218319,-0.221022,1.43595
0.469601,-0.103467,1.51378
-0.269563,-0.0293162,1.47577
-0.0289379,0.00349963,1.52445
-0.6633,0.107254,1.47259
-0.430847,0.168219,1.55335
0.222573,0.1375,1.43162
0.433294,0.133263,1.56085
0.644999,0.18433,1.44075
-0.583,0.334339,1.42908
-0.263687,0.335463,1.50778
-0.0385634,0.245109,1.5721
0.309884,0.344757,1.54195
0.550106,0.388412,1.53709
-0.0628111,0.458163,1.45479
-0.0381314,0.672615,1.56276
0.205767,0.643111,1.52919
-0.325405,-0.578249,1.67725
-0.0806846,-0.62979,1.7173
0.354302,-0.568866,1.6666
-0.517582,-0.428696,1.72074
-0.13875,-0.399131,1.65294
